date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300965,136.0000,137.0000,77.7000,77.9100,55569848,5761973253.6500,3,370.465700,26.231400
2021-05-31,sz.300965,78.3000,84.2000,76.5100,82.8300,20721906,1662613958.2100,3,138.145900,6.726700
2021-06-30,sz.300965,82.3500,91.6000,78.6000,84.0800,30874477,2619073223.5300,3,205.829700,1.509100
2021-07-30,sz.300965,85.0000,85.3200,71.5100,72.8200,16755299,1313632595.8400,3,111.701900,-13.392000
2021-08-31,sz.300965,72.8200,99.5800,71.8900,74.1000,48552176,4199066240.0800,3,323.681100,1.757800
2021-09-30,sz.300965,73.9900,75.8500,64.8000,65.2500,12397195,895096848.7000,3,82.647900,-11.943300
2021-10-29,sz.300965,65.5700,68.8600,61.6500,62.3400,5444286,358393073.8900,3,36.295300,-4.459800
2021-11-30,sz.300965,62.3400,82.6900,62.1300,73.5000,21975235,1573974434.6400,3,146.501700,17.901800
2021-12-31,sz.300965,73.0000,74.2200,65.3800,68.6600,10654553,743222936.6400,3,71.030400,-6.585000
2022-01-28,sz.300965,68.6600,69.5800,59.5500,60.5500,6089599,400175332.9800,3,40.597300,-11.811800
2022-02-28,sz.300965,61.9900,68.0000,61.0000,65.7300,6224111,400422519.8700,3,41.494100,8.554900
2022-03-31,sz.300965,65.3000,70.5000,56.5000,58.8500,11433364,704959954.3100,3,76.222400,-10.467100
2022-04-29,sz.300965,58.6200,61.5000,38.0900,41.4500,8409618,422092953.8200,3,41.087100,-29.566700
2022-05-31,sz.300965,41.1000,48.5400,41.1000,46.8400,5895671,267001072.7600,3,28.460900,13.507300
2022-06-30,sz.300965,47.0000,49.5800,44.0100,47.1700,6851398,321019958.5800,3,33.074700,0.704500
2022-07-29,sz.300965,47.5500,51.4700,44.9100,49.8100,9896289,478237894.0100,3,47.773600,5.596800
2022-08-31,sz.300965,50.2000,52.9900,43.0300,43.1300,10503098,521749623.6500,3,52.593200,-13.411000
2022-09-30,sz.300965,43.2400,46.7000,38.5100,38.5100,6051595,261854011.5800,3,36.835300,-10.711800
2022-10-31,sz.300965,39.7700,42.8100,36.9000,41.8000,3672720,148740422.6900,3,22.355600,8.543200
2022-11-30,sz.300965,42.3500,50.8200,40.7100,50.5000,10972407,496614484.1700,3,66.787900,20.813400
2022-12-30,sz.300965,49.8000,51.8000,42.0000,43.2600,9144637,442181171.9100,3,55.662300,-14.336600
2023-01-31,sz.300965,43.9800,50.5000,42.6200,49.7600,5327571,249831082.0100,3,32.428600,15.025400
2023-02-28,sz.300965,49.6000,54.6800,47.8900,51.7300,8209821,416865413.2900,3,49.972400,3.959000
2023-03-31,sz.300965,51.4800,61.0000,49.5000,50.3100,19491754,1043030173.0400,3,118.644300,-2.745000
2023-04-28,sz.300965,50.0600,50.9900,41.7900,43.3200,11336861,535949897.0700,3,69.006300,-13.893900
2023-05-31,sz.300965,43.0000,46.4000,41.6000,45.3900,4672505,204998937.6700,3,28.440800,4.778400
2023-06-30,sz.300965,45.4600,47.8900,43.5400,47.3400,5938065,270442489.6900,3,36.144500,4.296100
2023-07-31,sz.300965,47.6200,54.5000,45.7900,48.4700,21731082,1085197866.0200,3,132.274800,2.540100
2023-08-31,sz.300965,48.5300,54.5600,43.3500,50.0900,22679621,1118067133.3800,3,138.048200,3.342300
2023-09-28,sz.300965,50.5000,63.8000,48.6400,57.8000,28728412,1587416360.5900,3,174.866700,15.392300
2023-10-31,sz.300965,57.8000,70.7700,52.0500,57.0000,45975233,2719803207.5200,3,279.846100,-1.384100
2023-11-30,sz.300965,57.0100,61.7700,53.4600,54.9900,21151394,1205800254.9400,3,128.746100,-3.526300
2023-12-29,sz.300965,54.9700,55.9500,50.3300,53.0800,9654457,515050388.0300,3,58.765400,-3.473400
2024-01-31,sz.300965,53.0900,55.9400,33.6600,33.6600,13859153,647408718.9000,3,84.359100,-36.586300
2024-02-29,sz.300965,30.4400,39.8600,21.5900,33.4200,20541220,618549691.2700,3,125.032200,-0.713000
2024-03-29,sz.300965,33.4300,48.7600,32.1500,42.1000,42723200,1593125492.7000,3,260.051300,25.972500
