date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sz.300965,136.0000,137.0000,127.5000,128.3800,8155449,1070232320.0000,3,54.369700,108.003889
2021-04-09,sz.300965,116.0000,126.4400,101.5000,103.0000,19368690,2227210720.0000,3,129.124600,-19.769434
2021-04-16,sz.300965,100.0500,100.7700,87.5500,89.7100,12245635,1139322252.0000,3,81.637500,-12.902913
2021-04-23,sz.300965,89.4600,90.8800,83.5000,83.5000,8373806,723810996.4300,3,55.825400,-6.922300
2021-04-30,sz.300965,83.1400,83.6800,77.7000,77.9100,7426268,601396952.8800,3,49.508500,-6.694600
2021-05-07,sz.300965,78.3000,80.9400,77.7100,79.1600,2048169,162127963.6900,3,13.654500,1.604400
2021-05-14,sz.300965,79.0300,80.7800,76.5100,80.0000,5401163,426120837.7800,3,36.007700,1.061100
2021-05-21,sz.300965,81.0000,83.6000,77.7300,77.7700,5979973,482886981.6700,3,39.866400,-2.787500
2021-05-28,sz.300965,77.6100,84.2000,77.2800,82.7100,5911888,477384450.3900,3,39.412500,6.763900
2021-06-04,sz.300965,83.5800,83.5800,78.9100,78.9800,5555668,452733676.1200,3,37.037800,-4.509700
2021-06-11,sz.300965,79.0000,86.7800,78.6000,82.3600,8203162,684114658.8900,3,54.687700,4.279600
2021-06-18,sz.300965,81.8800,86.7200,81.0000,84.9100,6080923,513441088.6100,3,40.539500,3.096200
2021-06-25,sz.300965,84.7500,91.6000,84.6900,86.4400,8899951,781307719.0700,3,59.333000,1.801900
2021-07-02,sz.300965,86.4400,88.7700,79.1000,79.2000,5377267,453773130.7600,3,35.848400,-8.375800
2021-07-09,sz.300965,79.0000,82.8900,78.8100,80.9200,3153389,255284396.0500,3,21.022500,2.171700
2021-07-16,sz.300965,81.0000,81.1900,76.8400,79.0500,3457157,273162480.0500,3,23.047700,-2.310900
2021-07-23,sz.300965,78.7800,80.5000,73.9800,75.5200,3611333,280425505.6200,3,24.075600,-4.465500
2021-07-30,sz.300965,75.7000,79.0000,71.5100,72.8200,4671639,352556888.8800,3,31.144200,-3.575200
2021-08-06,sz.300965,72.8200,93.5000,72.1200,87.2200,11681183,987129499.2700,3,77.874600,19.774800
2021-08-13,sz.300965,87.5600,99.5800,85.0800,87.6300,13440936,1204164550.3900,3,89.606200,0.470100
2021-08-20,sz.300965,86.8800,96.8700,84.2500,86.4200,10900778,977390303.3400,3,72.671800,-1.380800
2021-08-27,sz.300965,86.4200,90.9900,74.6300,76.0000,9466671,803556803.7300,3,63.111100,-12.057400
2021-09-03,sz.300965,75.2900,76.6500,71.8000,73.1500,5478285,404059285.9500,3,36.521900,-3.750000
2021-09-10,sz.300965,73.1600,75.8500,72.6700,74.3100,3859654,287093625.5300,3,25.731000,1.585800
2021-09-17,sz.300965,74.2000,74.2000,71.2000,71.7000,2837561,206214095.7800,3,18.917100,-3.512300
2021-09-24,sz.300965,71.0000,71.1000,69.7100,70.0500,1363942,95852321.1300,3,9.092900,-2.301300
2021-09-30,sz.300965,70.2800,70.4900,64.8000,65.2500,1920361,128702603.6600,3,12.802400,-6.852200
2021-10-08,sz.300965,65.5700,66.2700,65.5700,65.9200,267179,17606357.1000,3,1.781200,1.026800
2021-10-15,sz.300965,65.9100,68.8600,65.6800,67.1200,1933973,130238215.0900,3,12.893200,1.820400
2021-10-22,sz.300965,67.1200,67.4800,64.3100,64.4000,1388834,91725859.0900,3,9.258900,-4.052400
2021-10-29,sz.300965,64.3700,67.4900,61.6500,62.3400,1854300,118822642.6100,3,12.362000,-3.198800
2021-11-05,sz.300965,62.3400,70.0000,62.1300,67.1800,4361797,293568054.9100,3,29.078700,7.763900
2021-11-12,sz.300965,66.9500,72.4900,65.5500,71.5900,3704739,257215921.6700,3,24.698300,6.564500
2021-11-19,sz.300965,71.5900,72.1000,68.0000,70.3300,3543730,248990433.4500,3,23.624900,-1.760000
2021-11-26,sz.300965,70.3800,82.6900,69.3800,74.0700,7909510,594043611.5100,3,52.730000,5.317800
2021-12-03,sz.300965,72.5000,74.8400,71.0000,72.0600,4724621,345064292.2900,3,31.497500,-2.713600
2021-12-10,sz.300965,72.0100,72.0600,67.4100,68.7700,2535459,175456990.4600,3,16.903100,-4.565600
2021-12-17,sz.300965,69.2000,72.0700,68.4700,69.8900,2403087,169076689.2700,3,16.020600,1.628600
2021-12-24,sz.300965,69.3900,69.5200,65.3800,66.0000,1929379,130977882.4100,3,12.862500,-5.565900
2021-12-31,sz.300965,65.9000,69.3900,65.5900,68.6600,1517466,102803495.3100,3,10.116500,4.030300
2022-01-07,sz.300965,68.6600,69.5800,66.8200,66.8200,1231300,83987804.0000,3,8.208700,-2.679900
2022-01-14,sz.300965,66.8300,68.3400,66.0000,66.4600,1397816,93857820.4000,3,9.318700,-0.538800
2022-01-21,sz.300965,66.4900,68.4000,63.1800,63.1800,1586306,104931313.4300,3,10.575400,-4.935300
2022-01-28,sz.300965,63.0500,66.4600,59.5500,60.5500,1874177,117398395.1500,3,12.494500,-4.162700
2022-02-11,sz.300965,61.9900,63.1300,61.0000,61.5100,945251,58667440.5800,3,6.301700,1.585500
2022-02-18,sz.300965,61.5100,64.4100,61.5100,63.0100,1342169,84544145.5800,3,8.947800,2.438600
2022-02-25,sz.300965,63.3000,68.0000,62.6000,66.0500,3368180,219594604.7100,3,22.454500,4.824600
2022-03-04,sz.300965,67.5400,67.5400,62.7300,63.0000,2265510,147308744.0000,3,15.103300,-4.617700
2022-03-11,sz.300965,63.1700,63.9200,57.0700,59.0200,1461699,87720780.0000,3,9.744700,-6.317500
2022-03-18,sz.300965,58.7800,70.5000,56.5000,59.6200,4918192,306997651.0900,3,32.788000,1.016600
