date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.688660,11.0100,13.0000,10.0500,10.0800,549299268,6184160983.7200,3,150.816600,85.294100
2021-05-28,sh.688660,10.0800,10.3800,9.5700,9.7000,338051542,3351948391.5300,3,92.816100,-3.769800
2021-06-04,sh.688660,9.3000,9.3500,8.9100,9.0400,202805719,1854019619.8300,3,55.682700,-6.804100
2021-06-11,sh.688660,9.0200,9.2300,8.9400,8.9900,110296099,1001612848.8300,3,30.283100,-0.553100
2021-06-18,sh.688660,8.9800,9.0400,8.5700,8.7000,83664567,728688735.7100,3,22.971100,-3.225800
2021-06-25,sh.688660,8.7000,9.6400,8.6800,8.9600,169576086,1553390199.5100,3,46.559200,2.988500
2021-07-02,sh.688660,8.9700,9.0600,8.5600,8.6500,80196103,706161671.3900,3,22.018800,-3.459800
2021-07-09,sh.688660,8.8900,9.1000,8.7800,8.9400,99600956,891935042.3600,3,27.346600,3.352600
2021-07-16,sh.688660,8.9600,10.0900,8.9200,9.7000,203847182,1940707079.7900,3,55.968500,8.501100
2021-07-23,sh.688660,9.6500,10.0700,9.1700,9.5500,171596620,1660920053.0000,3,47.113700,-1.546400
2021-07-30,sh.688660,9.6600,11.1700,9.1900,10.6200,297446679,3061778951.2100,3,81.667600,11.204200
2021-08-06,sh.688660,10.4600,11.9800,10.2700,10.9400,262423878,2871575441.8900,3,72.051500,3.013200
2021-08-13,sh.688660,10.8300,11.0500,10.4000,10.6200,170192298,1823810881.6600,3,46.728300,-2.925000
2021-08-20,sh.688660,10.5300,11.1400,9.7600,10.2400,139385855,1448698085.7200,3,38.270100,-3.578200
2021-08-27,sh.688660,10.3400,11.3300,10.3100,10.6700,178666212,1942320333.6300,3,49.054800,4.199200
2021-09-03,sh.688660,10.6300,13.3500,10.0500,12.1000,301595720,3513342493.0900,3,82.806600,13.402100
2021-09-10,sh.688660,12.3500,12.6800,11.4900,11.7100,202022167,2409020207.5900,3,55.467500,-3.223100
2021-09-17,sh.688660,11.9400,13.8000,11.5300,13.2500,251641611,3167915837.6600,3,69.091100,13.151200
2021-09-24,sh.688660,13.2500,14.2000,12.6200,12.7700,153614980,2045491915.1400,3,42.176800,-3.622600
2021-09-30,sh.688660,13.0500,13.2900,11.6900,12.4100,131114567,1630819587.1700,3,35.999100,-2.819100
2021-10-08,sh.688660,12.7500,12.7900,11.2200,11.4100,47219848,551311718.3900,3,12.964800,-8.058000
2021-10-15,sh.688660,11.5300,11.9600,10.7600,11.4600,121842500,1385091186.7000,3,33.453300,0.438200
2021-10-22,sh.688660,11.7500,12.3000,11.4800,11.5000,113971637,1356582389.6200,3,31.292200,0.349000
2021-10-29,sh.688660,11.6400,13.1800,11.6000,12.7700,203272221,2568149781.3000,3,55.810900,11.043500
2021-11-05,sh.688660,12.6600,15.6600,12.5300,14.3400,280584659,3895351955.3600,3,77.037800,12.294400
2021-11-12,sh.688660,14.0800,14.7500,13.2900,13.9300,178241116,2478912114.0400,3,48.938100,-2.859100
2021-11-19,sh.688660,13.7900,14.7500,13.2500,14.5900,188108028,2640378514.5900,3,51.131100,4.738000
2021-11-26,sh.688660,14.6000,14.9500,13.8400,14.6800,154220410,2218554962.6200,3,40.161500,0.616900
2021-12-03,sh.688660,14.2500,14.8400,13.0600,13.4200,130741944,1808494857.2500,3,34.047400,-8.583100
2021-12-10,sh.688660,13.4500,13.7300,12.8300,13.1900,72442581,963423793.6700,3,18.865300,-1.713900
2021-12-17,sh.688660,13.2100,13.6600,13.1500,13.3200,72212614,967936822.8800,3,18.805400,0.985600
2021-12-24,sh.688660,13.2100,13.2600,11.7600,11.9100,91824222,1117973973.1600,3,23.912600,-10.585600
2021-12-31,sh.688660,12.0900,12.1200,11.5600,11.8500,53928465,639714533.2200,3,14.044000,-0.503800
