date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.300598,76.0100,94.5000,74.0300,89.9700,77033277,6413168611.8500,3,48.196000,18.678300
2021-11-12,sz.300598,89.0000,90.9900,77.1000,77.2500,65854903,5478970387.7000,3,41.202200,-14.138000
2021-11-19,sz.300598,76.6000,78.8800,71.4400,72.4800,35537796,2658666531.3400,3,22.234300,-6.174800
2021-11-26,sz.300598,72.9400,76.5500,69.7100,70.8600,44781451,3291198056.3000,3,28.015300,-2.235100
2021-12-03,sz.300598,69.2100,73.3500,68.5100,69.4600,27424489,1941123901.9200,3,17.151000,-1.975700
2021-12-10,sz.300598,69.4600,71.8700,68.5000,69.8500,20052942,1409167910.3700,3,12.540900,0.561500
2021-12-17,sz.300598,69.5100,71.3400,66.3300,66.4500,24807576,1711916864.6200,3,15.514500,-4.867600
2021-12-24,sz.300598,66.4600,72.5000,65.9100,68.4200,23217678,1608482565.1000,3,14.520100,2.964600
2021-12-31,sz.300598,67.7600,68.0000,63.0000,63.9900,17821969,1150112623.3900,3,11.145800,-6.474700
2022-01-07,sz.300598,64.5100,65.6500,61.0000,61.0100,13305545,843924831.2200,3,8.321200,-4.657000
2022-01-14,sz.300598,60.1000,65.2000,59.0000,60.7100,14838293,927560324.9900,3,9.279800,-0.491700
2022-01-21,sz.300598,60.7000,69.7700,60.5600,61.4100,26045315,1675816019.2700,3,16.288500,1.153000
2022-01-28,sz.300598,61.7000,62.5900,53.9300,56.1100,14733186,853039607.5400,3,9.214000,-8.630500
2022-02-11,sz.300598,57.2500,59.8000,55.3000,55.6800,13933894,802981944.2600,3,8.712500,-0.766400
2022-02-18,sz.300598,55.0000,57.2000,54.0300,56.0000,8271490,463328752.1400,3,5.170300,0.574700
2022-02-25,sz.300598,56.6800,58.3000,54.2600,55.2400,16442600,931083765.7200,3,10.277700,-1.357100
2022-03-04,sz.300598,55.5000,57.8900,54.5400,55.5000,15359591,862143703.0000,3,9.600900,0.470700
2022-03-11,sz.300598,55.3800,55.5000,50.8000,53.8500,13889501,740151351.0000,3,8.681400,-2.973000
2022-03-18,sz.300598,52.9900,54.3500,47.0000,51.3100,16333256,832192522.4700,3,10.207200,-4.716800
2022-03-25,sz.300598,51.0300,53.2600,50.0300,50.1400,10648979,546948294.2500,3,6.654700,-2.280300
2022-04-01,sz.300598,51.9800,56.8800,49.4800,50.0900,24970235,1313472021.2300,3,15.604700,-0.099700
2022-04-08,sz.300598,49.9800,51.9600,47.1000,47.6300,6429586,318702113.2100,3,4.018000,-4.911200
2022-04-15,sz.300598,48.0400,48.9900,43.0000,43.4600,13492935,616806585.3700,3,8.432400,-8.755000
2022-04-22,sz.300598,43.0000,45.2000,39.0900,39.4200,12701565,541237592.8400,3,7.938200,-9.295900
2022-04-29,sz.300598,38.9200,38.9200,32.0500,35.7900,20805923,722615208.0400,3,13.003300,-9.208500
2022-05-06,sz.300598,35.0000,42.2000,34.0900,42.2000,13018226,496971766.8000,3,8.135100,17.910000
2022-05-13,sz.300598,42.7200,45.9700,40.3800,44.2100,48159441,2085856278.0200,3,30.094700,4.763000
2022-05-20,sz.300598,43.9100,45.5500,42.0500,43.8500,29050923,1269890071.5700,3,18.153900,-0.814300
2022-05-27,sz.300598,43.8000,47.8000,42.2400,43.0500,40280846,1799939931.7000,3,25.171400,-1.824400
2022-06-02,sz.300598,43.1200,44.8000,41.9000,44.7400,19421241,848105977.2800,3,12.136300,3.925700
2022-06-10,sz.300598,39.7300,46.0000,36.3500,39.9800,62649264,2512912365.3500,3,39.149400,-10.639200
2022-06-17,sz.300598,39.6600,42.7800,39.3200,40.4800,29536285,1200672151.3600,3,18.457200,1.250600
2022-06-24,sz.300598,40.8400,42.3600,39.1700,40.2300,26038044,1060482222.8200,3,16.271000,-0.617600
2022-07-01,sz.300598,40.2300,45.9200,39.6300,43.3800,37319663,1571339609.1100,3,23.315300,7.830000
2022-07-08,sz.300598,42.9000,45.8900,42.0200,42.1500,32847138,1425238868.5300,3,20.520300,-2.790600
2022-07-15,sz.300598,41.8700,42.8100,39.8400,41.3900,16826436,688383416.3000,3,10.512000,-1.803100
2022-07-22,sz.300598,41.5000,52.3700,41.4200,46.8500,65502304,3125230215.3500,3,40.920700,13.191600
2022-07-29,sz.300598,46.9400,47.8500,44.1400,44.5500,26191443,1188515819.7900,3,16.362300,-4.909300
2022-08-05,sz.300598,44.4600,47.5000,41.4500,46.6700,36895295,1629193713.0300,3,23.049400,4.758700
2022-08-12,sz.300598,46.8000,48.0600,45.3000,46.5600,32615404,1515995822.9400,3,20.375500,-0.235700
2022-08-19,sz.300598,46.3000,46.8600,43.5000,43.5000,19258128,866626387.2000,3,12.030900,-6.572200
2022-08-26,sz.300598,43.3500,46.2500,40.1500,40.2600,21143449,912371955.0000,3,13.208800,-7.448300
2022-09-02,sz.300598,39.1500,42.6400,38.3900,40.8200,13783645,563691766.1900,3,8.610700,1.391000
2022-09-09,sz.300598,40.8200,41.9800,39.5200,40.4300,11745277,477590615.2100,3,7.337300,-0.955400
2022-09-16,sz.300598,40.8800,42.9900,38.8800,40.6400,13795413,562468572.7800,3,8.618100,0.519400
2022-09-23,sz.300598,39.8000,40.9800,37.1600,39.4000,16901700,660535246.0600,3,10.558500,-3.051200
2022-09-30,sz.300598,39.1100,39.4000,35.0000,35.0300,13149203,491034182.0600,3,8.214300,-11.091400
2022-10-14,sz.300598,35.0300,39.9900,33.7700,39.5000,22808813,856036166.9800,3,14.248700,12.760500
2022-10-21,sz.300598,39.0000,43.4800,38.8600,42.2700,30992481,1291498899.2600,3,19.361200,7.012700
2022-10-28,sz.300598,42.0000,62.2000,42.0000,59.0400,98260577,5285379387.4100,3,61.383800,39.673500
2022-11-04,sz.300598,59.5100,67.9800,56.0000,57.6000,104445060,6371009853.6800,3,65.247300,-2.439000
2022-11-11,sz.300598,57.8300,58.9700,53.3000,53.8800,62432364,3484984832.3200,3,39.001700,-6.458300
2022-11-18,sz.300598,53.0500,56.8600,51.6100,52.1100,64101455,3487173035.4900,3,40.044500,-3.285100
2022-11-25,sz.300598,50.7000,58.9000,50.6000,57.4200,63663033,3548370952.8700,3,39.770600,10.190000
2022-12-02,sz.300598,56.0000,59.8900,52.8000,56.5000,38660176,2178779850.8200,3,24.151200,-1.602200
2022-12-09,sz.300598,57.0000,57.7700,53.0100,54.2900,21526099,1190503843.8200,3,13.447400,-3.911500
2022-12-16,sz.300598,54.2700,54.8800,51.0400,51.4100,24971284,1321760937.2700,3,15.599700,-5.304800
2022-12-23,sz.300598,51.6900,52.5000,47.6500,48.1900,16430459,811446800.6900,3,10.264100,-6.263400
2022-12-30,sz.300598,48.7000,50.8400,45.9000,46.7600,21153148,1004115571.5000,3,13.214500,-2.967400
2023-01-06,sz.300598,46.0100,50.3200,46.0100,47.8500,22239848,1081207167.5800,3,13.893400,2.331100
2023-01-13,sz.300598,48.1300,52.3600,47.4800,51.2900,28508668,1408790613.7200,3,17.809400,7.189100
2023-01-20,sz.300598,51.8900,65.6800,51.3800,61.7600,51020839,2881455932.8900,3,31.872900,20.413300
2023-02-03,sz.300598,60.0100,62.3000,55.7000,58.8600,49071377,2860744686.6000,3,30.655100,-4.695600
2023-02-10,sz.300598,58.9500,62.1800,54.3500,55.0700,41918334,2403716239.6200,3,26.186400,-6.439000
2023-02-17,sz.300598,55.0900,59.5000,52.6400,52.9600,37210724,2081965051.0400,3,23.245800,-3.831500
2023-02-24,sz.300598,53.1000,56.9000,52.0000,52.3800,33790304,1833133250.4200,3,21.108900,-1.095200
2023-03-03,sz.300598,52.3000,54.2900,50.8000,54.0300,28696002,1514072194.6100,3,17.926500,3.150100
2023-03-10,sz.300598,54.1000,54.2000,51.0000,51.6500,27723302,1448329592.6200,3,17.318800,-4.405000
2023-03-17,sz.300598,51.7500,55.3900,51.4500,53.2800,41017238,2193975614.3300,3,25.623700,3.155900
2023-03-24,sz.300598,53.8300,60.0000,51.3700,58.3100,43735995,2417949752.4800,3,27.322100,9.440700
2023-03-31,sz.300598,59.1100,60.4400,53.6600,55.1400,41781255,2362406442.9500,3,26.100900,-5.436500
2023-04-07,sz.300598,55.0000,59.9000,54.5700,59.7700,43354144,2511255931.5200,3,27.083500,8.396800
2023-04-14,sz.300598,60.1000,60.5800,54.9600,57.2400,38866805,2229645667.9000,3,24.280200,-4.232900
2023-04-21,sz.300598,56.9800,56.9800,48.0800,48.3300,29923853,1582913430.3600,3,18.693600,-15.566000
2023-04-28,sz.300598,48.2300,49.0800,43.0000,44.6600,22080581,1006848291.4600,3,13.793800,-7.593600
2023-05-05,sz.300598,44.4100,45.1000,42.8100,44.1100,7825660,342916111.1200,3,4.888700,-1.231500
2023-05-12,sz.300598,42.7800,44.0800,41.6800,41.6800,13968477,598696554.7400,3,8.726200,-5.509000
2023-05-19,sz.300598,41.9600,48.3200,41.2000,46.7000,18806070,824280264.5000,3,11.748200,12.044100
2023-05-26,sz.300598,46.0000,47.4800,44.2500,45.8000,20763271,948465356.2500,3,12.970900,-1.927200
2023-06-02,sz.300598,46.0100,53.3900,45.6700,51.7600,39344154,1967839005.9900,3,24.578400,13.013100
2023-06-09,sz.300598,51.7700,51.7700,47.8600,49.6100,27427900,1362885541.6600,3,17.134300,-4.153800
2023-06-16,sz.300598,49.4100,56.5000,49.0000,50.6500,40515415,2096594630.5700,3,25.310100,2.096400
2023-06-21,sz.300598,50.6600,51.9800,48.9500,48.9600,16544031,839471035.2200,3,10.335200,-3.336600
2023-06-30,sz.300598,48.1000,48.6800,44.6000,46.1700,17641952,815828143.0400,3,11.021100,-5.698500
2023-07-07,sz.300598,46.1600,50.7900,45.5400,47.0800,27782491,1349188021.2200,3,17.355800,1.971000
2023-07-14,sz.300598,47.6000,51.1000,47.1000,50.2600,30644727,1527401554.3900,3,19.143900,6.754500
2023-07-21,sz.300598,49.9000,51.6900,48.0200,48.7300,19399395,970176982.6400,3,12.118900,-3.044200
2023-07-28,sz.300598,48.7000,52.8800,48.3200,49.6000,19158236,963556093.2800,3,11.968300,1.785300
2023-08-04,sz.300598,49.5000,55.8000,49.0100,52.9400,36538839,1932542842.0600,3,22.826100,6.733900
2023-08-11,sz.300598,52.4000,55.9900,51.4400,53.0500,37511391,2024589813.1300,3,23.433500,0.207800
2023-08-18,sz.300598,51.7600,52.9500,45.7300,45.7600,23139172,1135647993.9600,3,14.455100,-13.741800
2023-08-25,sz.300598,45.2700,47.3700,44.5000,44.5800,15272101,703438504.4400,3,9.540200,-2.578700
2023-09-01,sz.300598,47.1600,50.4800,44.9100,48.7800,26324047,1267146956.4900,3,16.444100,9.421300
2023-09-08,sz.300598,49.1100,51.6000,48.0400,50.6800,42285409,2107680069.7600,3,26.414800,3.895000
2023-09-15,sz.300598,50.3500,51.2000,45.9000,46.6500,27921869,1355625749.2600,3,17.442200,-7.951900
2023-09-22,sz.300598,46.5000,47.3000,43.3300,45.2700,16224224,730018594.9100,3,10.134900,-2.958200
2023-09-28,sz.300598,45.5000,53.2400,45.0000,47.4100,43366230,2113716459.7100,3,27.089900,4.727200
2023-10-13,sz.300598,47.7300,52.5000,47.3500,49.1200,43187185,2149444067.9300,3,26.978100,3.606800
2023-10-20,sz.300598,49.0100,50.2200,44.4100,44.4100,30970714,1477856382.6600,3,18.865800,-9.588800
2023-10-27,sz.300598,43.8000,46.5000,42.2500,45.1000,24722513,1109285979.6700,3,15.059600,1.553700
2023-11-03,sz.300598,44.4800,46.9200,44.4800,46.0700,20693554,950575994.4400,3,12.605400,2.150800
2023-11-10,sz.300598,46.1000,48.5300,46.0800,46.5000,23767748,1120564838.5100,3,14.478000,0.933400
2023-11-17,sz.300598,47.5800,51.2400,47.2000,49.6500,46554513,2315946985.1600,3,28.358600,6.774200
2023-11-24,sz.300598,49.6500,50.5000,45.8800,46.2300,25019456,1211011999.8000,3,15.240400,-6.888200
2023-12-01,sz.300598,45.9900,47.8300,45.5100,47.4800,20058519,937579590.7400,3,12.060000,2.703900
2023-12-08,sz.300598,47.5000,49.3700,45.0000,47.5300,25767488,1217432884.5700,3,15.437800,0.105300
2023-12-15,sz.300598,47.4000,48.2900,45.4000,45.5700,19602418,922345420.0400,3,11.744100,-4.123700
2023-12-22,sz.300598,45.3000,45.5100,41.8200,41.8600,17792617,774278000.0700,3,10.659800,-8.141300
2023-12-29,sz.300598,42.0000,43.3000,40.3600,42.9300,13784460,578665642.5000,3,8.258400,2.556100
2024-01-05,sz.300598,43.0000,44.6800,41.7200,42.0200,13952622,601168651.8900,3,8.359300,-2.119700
2024-01-12,sz.300598,42.2900,45.7900,40.3300,44.1500,25665825,1117259534.6700,3,15.376800,5.069000
2024-01-19,sz.300598,44.3000,44.3200,39.4000,39.6100,16896919,708594894.9100,3,10.123300,-10.283100
2024-01-26,sz.300598,39.5800,41.9900,34.9800,39.3100,23148109,896609591.6100,3,13.868400,-0.757400
2024-02-02,sz.300598,39.1800,39.6800,32.9200,34.1000,17024273,622887797.2200,3,10.199500,-13.253600
2024-02-08,sz.300598,33.6700,34.7700,28.4100,34.0700,20754853,660255607.0300,3,12.434500,-0.088000
2024-02-23,sz.300598,35.0400,39.5000,34.3000,39.4900,33291262,1236572501.2100,3,19.945300,15.908400
2024-03-01,sz.300598,39.3900,41.0600,36.5500,40.2300,35156787,1378156667.2600,3,21.066400,1.873900
2024-03-08,sz.300598,41.5000,47.7500,40.0000,43.9200,64788074,2828452119.9300,3,38.821800,9.172300
2024-03-15,sz.300598,43.5000,47.5500,42.5100,43.5100,53350262,2383921508.7900,3,31.968100,-0.933500
2024-03-22,sz.300598,43.4900,46.2500,43.0000,43.2400,37734754,1683401775.1100,3,22.611200,-0.620500
2024-03-29,sz.300598,43.0000,43.8500,38.0000,41.2000,28555445,1159074101.7400,3,17.110800,-4.717900
2024-04-03,sz.300598,41.2300,41.5700,39.1300,39.3700,11085793,448916433.2700,3,6.642700,-4.441700
2024-04-12,sz.300598,39.9900,42.0700,38.1800,38.2400,28668773,1160248047.0000,3,17.178700,-2.870200
2024-04-19,sz.300598,38.2200,38.6000,33.9100,36.1000,19738206,715140308.5300,3,11.827500,-5.596200
2024-04-26,sz.300598,35.2500,37.1800,34.9500,37.1100,15246005,556451709.5700,3,9.135600,2.797800
2024-04-30,sz.300598,37.7000,39.4000,37.3700,38.2900,8615061,330251609.2800,3,5.162300,3.179700
2024-05-10,sz.300598,38.8800,39.1200,37.2100,37.3700,13273617,507221565.6100,3,7.953700,-2.402700
2024-05-17,sz.300598,37.0100,37.9100,36.2000,37.2700,11673337,431632941.7800,3,6.994900,-0.267600
2024-05-24,sz.300598,37.2200,39.8200,36.6900,37.4000,25801292,999736582.7500,3,15.460500,0.348800
2024-05-31,sz.300598,37.3500,37.7300,27.3800,29.5400,24613573,756003493.1600,3,12.172800,2.990500
2024-06-07,sz.300598,29.5000,30.5500,27.6200,28.0100,28701613,827395681.5000,3,13.231400,-5.179400
2024-06-14,sz.300598,28.2400,30.3000,27.3800,30.1000,26980965,795005242.2000,3,12.438200,7.461600
2024-06-21,sz.300598,30.4500,31.8200,29.4300,30.1100,38042771,1161243151.2600,3,17.537600,0.033200
2024-06-28,sz.300598,30.0800,30.7000,27.7500,28.0800,28559319,827916014.2900,3,13.165600,-6.741900
2024-07-05,sz.300598,28.0600,29.2800,26.8800,27.3600,17230507,484770748.4500,3,7.943200,-2.564100
2024-07-12,sz.300598,27.4600,30.6500,26.3000,29.1800,26037331,740411096.3400,3,12.003100,6.652000
2024-07-19,sz.300598,28.9500,30.8200,27.6600,30.6000,33278990,978436056.4200,3,15.341600,4.866300
2024-07-26,sz.300598,34.0000,35.6600,29.4000,29.7500,71395398,2302698818.5800,3,32.913100,-2.777800
2024-08-02,sz.300598,29.7000,31.1500,29.2700,29.3800,38298820,1160513687.5200,3,17.655600,-1.243700
2024-08-09,sz.300598,28.8000,29.3500,27.3600,27.7000,20824960,590458268.8300,3,9.600200,-5.718200
2024-08-16,sz.300598,27.7000,29.9700,27.1000,29.4800,21648940,615842826.0700,3,9.980100,6.426000
2024-08-23,sz.300598,29.7700,30.4000,28.1700,30.3300,45250359,1324641748.5500,3,20.860400,2.883300
2024-08-30,sz.300598,29.7000,30.8500,27.8800,30.0300,48033388,1416846878.3400,3,22.143200,-0.989100
2024-09-06,sz.300598,30.0900,31.4800,29.1000,30.1600,44674554,1345749057.0900,3,20.594800,0.432900
2024-09-13,sz.300598,29.5900,32.2000,29.2200,29.2700,52140287,1605247997.3500,3,24.036600,-2.950900
2024-09-20,sz.300598,29.2600,37.5000,28.4400,36.0200,80440942,2758063579.8900,3,37.083000,23.061200
2024-09-27,sz.300598,35.4900,40.8300,33.1300,40.2200,159680824,5787250581.5600,3,73.612500,11.660200
2024-09-30,sz.300598,44.6300,48.2600,43.9900,48.2600,33067573,1543894143.2900,3,15.244100,19.990100
2024-10-11,sz.300598,57.9100,69.4900,50.1000,58.7200,155108658,9391604967.3800,3,71.504700,21.674300
2024-10-18,sz.300598,57.5000,72.7700,54.8000,64.9600,215377443,13745219776.6500,3,99.288500,10.626700
2024-10-25,sz.300598,65.0000,70.6700,58.6800,59.6600,133805886,8560929419.5900,3,61.684200,-8.158900
2024-11-01,sz.300598,59.4000,72.2400,56.3100,56.8600,159697670,10199229177.1000,3,73.620300,-4.693300
2024-11-08,sz.300598,55.9600,67.5800,55.1100,64.1000,105113480,6504445267.8400,3,48.457200,12.733000
2024-11-15,sz.300598,65.2000,70.8000,59.6900,59.8500,115827503,7579486419.3300,3,53.396100,-6.630300
2024-11-22,sz.300598,59.4100,60.4700,55.1100,55.4100,61447960,3542708770.9300,3,28.327500,-7.418500
2024-11-29,sz.300598,55.3200,56.1000,52.0100,55.0600,44192971,2403646023.8200,3,20.372800,-0.631700
2024-12-06,sz.300598,55.0000,58.3800,54.0000,56.7200,47893526,2681050239.6300,3,22.078800,3.014900
2024-12-13,sz.300598,56.1600,58.4100,54.7000,54.7400,49835392,2806494441.3500,3,22.974100,-3.490800
2024-12-20,sz.300598,54.1300,54.6700,50.8600,53.4900,33835253,1779548340.0100,3,15.597900,-2.283500
2024-12-27,sz.300598,53.4400,53.8600,49.4500,51.0800,28634598,1469309540.1200,3,13.200600,-4.505500
2025-01-03,sz.300598,50.7800,51.6000,43.7000,43.9600,24045264,1147129464.5000,3,11.084800,-13.938900
2025-01-10,sz.300598,43.9000,45.9800,42.8800,43.8000,26093859,1160530781.8000,3,12.029200,-0.364000
2025-01-17,sz.300598,43.4000,47.8400,42.7800,46.2400,31862049,1470514003.1700,3,14.688300,5.570800
2025-01-24,sz.300598,46.7700,47.4200,45.1800,46.9200,25097534,1161782033.9400,3,11.570000,1.470600
2025-01-27,sz.300598,46.9400,47.5700,44.5000,44.5400,7086106,322183581.2200,3,3.266700,-5.072500
2025-02-07,sz.300598,46.5000,55.1400,45.8500,53.3500,53119733,2677918128.0000,3,24.488100,19.780000
2025-02-14,sz.300598,53.9000,54.8500,51.3500,53.0900,64808323,3441894179.4300,3,29.876500,-0.487300
2025-02-21,sz.300598,53.7000,54.6800,50.2000,52.4400,51920738,2710954121.7600,3,23.935300,-1.224300
2025-02-28,sz.300598,52.0000,56.4200,48.8000,49.1500,77196864,4101545237.6800,3,35.587600,-6.273800
2025-03-07,sz.300598,49.4000,51.6600,48.2000,49.9900,36656911,1832966353.1000,3,16.898800,1.709100
2025-03-14,sz.300598,50.2000,53.5000,48.4800,52.5800,51948140,2656833754.6700,3,23.947900,5.181000
2025-03-21,sz.300598,53.8600,57.1300,48.4500,48.5000,69130678,3689880070.5100,3,31.869100,-7.759600
2025-03-28,sz.300598,48.2900,48.5800,45.5900,46.7600,28530279,1338332130.6200,3,13.152400,-3.587600
2025-04-03,sz.300598,46.1500,46.6300,45.0000,46.2400,14574702,669550880.9700,3,6.719000,-1.112100
2025-04-11,sz.300598,44.9700,46.0800,37.6000,44.7000,50682830,2178663612.5700,3,23.364600,-3.330400
2025-04-18,sz.300598,45.0100,45.6900,42.4700,43.2600,21009668,921749998.1100,3,9.685400,-3.221500
2025-04-25,sz.300598,43.5300,44.1300,41.9000,41.9000,18445183,794755818.3600,3,8.503200,-3.143800
2025-04-30,sz.300598,41.9000,43.8000,40.6500,43.2600,13633229,576272817.0200,3,6.285000,3.245800
2025-05-09,sz.300598,44.3000,48.2000,43.9600,46.3800,39459204,1833424460.5400,3,18.190600,7.212200
2025-05-16,sz.300598,46.4000,47.4900,44.5000,46.2900,34398161,1592782238.0500,3,15.857500,-0.194000
2025-05-23,sz.300598,46.1900,46.2100,42.2000,42.2800,23917575,1066037744.9700,3,11.025800,-8.662800
2025-05-30,sz.300598,42.7100,43.2200,41.0100,41.6600,17558459,739527731.4000,3,8.094300,-1.466400
2025-06-06,sz.300598,41.3000,42.6800,41.2000,41.8500,12745017,533181426.5400,3,5.875400,0.456100
2025-06-13,sz.300598,41.8700,42.7700,40.4500,40.5500,17316247,721769867.3900,3,7.982700,-3.106300
2025-06-20,sz.300598,40.3500,41.6200,39.5500,39.6300,15006731,613343276.3100,3,6.918100,-2.268800
2025-06-27,sz.300598,39.0100,44.0000,39.0100,42.1900,26418415,1110482098.2000,3,12.178900,6.459800
2025-07-04,sz.300598,42.4200,43.5100,41.1300,41.3900,20144179,849095605.7600,3,9.286500,-1.896200
2025-07-11,sz.300598,41.2400,42.4000,40.8300,42.1300,17156791,714327757.2800,3,7.909400,1.787900
2025-07-18,sz.300598,42.0000,44.8900,40.9600,43.3800,34178575,1465800593.2300,3,15.756200,2.967000
2025-07-25,sz.300598,43.1500,43.5100,42.3500,43.3400,24470742,1050604797.9100,3,11.281000,-0.092200
2025-08-01,sz.300598,43.5200,43.9400,42.5700,43.4500,27965694,1207740303.8200,3,12.892100,0.253800
2025-08-08,sz.300598,43.0300,45.1000,42.9600,43.1900,33811798,1486984083.8800,3,15.587100,-0.598400
2025-08-15,sz.300598,43.0000,44.6100,43.0000,43.9900,29591329,1296768690.3300,3,13.641600,1.852300
2025-08-22,sz.300598,44.4000,60.8800,44.2600,59.3500,192070168,10674129439.3300,3,88.543800,34.917000
2025-08-29,sz.300598,61.9800,65.9800,54.9100,55.3900,144325852,8534538256.4600,3,66.533800,-6.672300
2025-09-05,sz.300598,55.4100,56.5000,48.8200,51.8100,68027073,3588891299.7700,3,31.360300,-6.463300
2025-09-12,sz.300598,51.8100,55.8500,50.4000,54.7500,55716995,2941180969.0100,3,25.685400,5.674600
2025-09-19,sz.300598,54.5500,57.4500,52.6600,52.8000,69281355,3818180121.2600,3,31.938500,-3.561600
