date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.399634,3931.9720,4102.8210,3924.0990,4045.4010,53597139536,977574236672.0000,3,0.332992,2.891616
2017-10-31,sz.399634,4096.6720,4154.4310,4007.7150,4081.1590,35634113280,655475963648.0000,3,0.219277,0.883917
2017-11-30,sz.399634,4081.6890,4212.0590,3928.0440,3952.4800,48034122608,1017438131968.0000,3,0.295649,-3.153001
2017-12-29,sz.399634,3952.2340,4028.6700,3832.0790,3931.9990,38780460256,719241480704.0000,3,0.237297,-0.518181
2018-01-31,sz.399634,3942.6310,4040.9910,3818.7650,3831.7850,50472918992,878651991808.0000,3,0.300409,-2.548678
2018-02-28,sz.399634,3822.5800,3835.3240,3437.2700,3812.9970,29133124192,505466332160.0000,3,17.237237,-0.490300
2018-03-30,sz.399634,3783.9320,3985.9970,3585.8640,3850.6980,47937493520,850221753344.0000,3,0.282714,0.988750
2018-04-27,sz.399634,3865.6340,3881.3840,3602.6690,3655.5290,36492799536,630044209408.0000,3,0.214078,-5.068406
2018-05-31,sz.399634,3665.3590,3847.5120,3582.2540,3644.1550,39591942048,698187641088.0000,3,0.228717,-0.311145
2018-06-29,sz.399634,3630.0000,3689.9810,3195.4780,3307.0590,31662404944,488438894336.0000,3,0.179747,-9.250320
2018-07-31,sz.399634,3306.4490,3407.0730,3103.8800,3262.6330,36687684560,575032647680.0000,3,0.209923,-1.343369
2018-08-31,sz.399634,3270.9280,3286.5830,2950.9670,2997.0920,35472882896,520465778688.0000,3,0.200754,-8.138856
2018-09-28,sz.399634,2990.0970,3045.1480,2814.1350,2946.2720,29463868880,404616184320.0000,3,0.165552,-1.695644
2018-10-31,sz.399634,2890.9660,2897.6840,2438.5960,2601.7290,33368526464,403650942720.0000,3,0.187010,-11.694202
2018-11-30,sz.399634,2631.3510,2832.7340,2605.6230,2666.7960,51655502672,593514051072.0000,3,0.285478,2.500914
2018-12-28,sz.399634,2746.3640,2780.8540,2475.9130,2494.0180,37004668176,430363622912.0000,3,20.141599,-6.478861
2019-01-31,sz.399634,2500.6820,2638.6460,2408.7160,2527.3340,44865394512,505337561600.0000,3,23.763738,1.335836
2019-02-28,sz.399634,2540.2570,3216.1810,2540.2570,3110.7480,61391598944,743915028480.0000,3,32.200916,23.084167
2019-03-29,sz.399634,3138.4780,3467.7920,3088.1780,3393.5470,98678637680,1355182909440.0000,3,52.156676,9.091029
2019-04-30,sz.399634,3416.6290,3591.9250,3164.2600,3197.3500,77932793824,1121881090048.0000,3,41.080321,-5.781473
2019-05-31,sz.399634,3073.0810,3081.9330,2861.0920,2928.9250,51732015888,657076206592.0000,3,26.622240,-8.395234
2019-06-28,sz.399634,2945.5530,3047.6880,2798.4410,3009.5620,41783033104,565048360448.0000,3,21.063567,2.753126
2019-07-31,sz.399634,3082.2820,3128.8010,2904.9260,3033.1990,45503707344,679324647168.0000,3,22.627084,0.785397
2019-08-30,sz.399634,3017.8510,3127.1060,2817.1890,3069.8760,57315098992,856131524864.0000,3,28.324884,1.209185
2019-09-30,sz.399634,3073.2400,3328.5380,3070.2300,3147.5110,61766693616,944676317440.0000,3,30.266111,2.528930
2019-10-31,sz.399634,3154.2860,3263.8310,3090.3600,3165.0700,43183188928,667646899200.0000,3,20.860806,0.557869
2019-11-29,sz.399634,3154.5990,3283.6860,3122.4120,3154.9870,49828350544,806407756032.0000,3,23.962536,-0.318600
2019-12-31,sz.399634,3160.1010,3464.2540,3123.7080,3464.2540,64295053952,1025169562880.0000,3,30.533347,9.802500
2020-01-23,sz.399634,3494.1350,3775.8220,3477.0820,3643.7740,62077717808,1057661844736.0000,3,28.719755,5.182100
2020-02-28,sz.399634,3313.9090,4064.5920,3225.2000,3740.9270,107927652624,1993898646272.0000,3,49.182950,2.666300
2020-03-31,sz.399634,3792.6550,4009.4630,3291.9891,3402.8175,98313327763,1798860277824.9000,3,44.626720,-9.038100
2020-04-30,sz.399634,3401.8692,3676.7584,3378.5218,3665.0753,71157706412,1275200089857.8400,3,32.005415,7.707100
2020-05-29,sz.399634,3632.8995,3784.0136,3565.8483,3662.5258,52682206084,1057836917342.8400,3,23.632752,-0.069600
2020-06-30,sz.399634,3699.0328,4069.1880,3699.0328,4061.1290,72285830187,1434368948602.1600,3,32.482149,10.883300
2020-07-31,sz.399634,4072.0417,4818.2849,4019.9064,4540.7910,143701867460,2949829026359.3500,3,64.232844,11.811100
2020-08-31,sz.399634,4580.4418,4668.0293,4389.9598,4576.3921,91773832197,1966284792821.1800,3,40.433301,0.784000
2020-09-30,sz.399634,4569.2652,4641.4548,4226.9532,4293.3002,60023780464,1323143315692.1500,3,25.646994,-6.185900
2020-10-30,sz.399634,4376.6212,4558.7655,4242.7695,4329.3682,44449303109,1100055834689.1400,3,18.889350,0.840100
2020-11-30,sz.399634,4326.9208,4581.4965,4301.0789,4415.4452,66229985480,1684608574580.9100,3,28.021973,1.988200
2020-12-31,sz.399634,4408.8539,4558.1651,4326.1892,4544.3997,78941041302,1781840426444.5400,3,34.419603,2.920500
2021-01-29,sz.399634,4569.3496,4917.9607,4549.2349,4631.3111,95349709603,2525563763448.8300,3,42.269646,1.912500
2021-02-26,sz.399634,4625.7742,4977.3853,4505.1596,4534.3494,56955439900,1598001830917.6300,3,24.897263,-2.093600
2021-03-31,sz.399634,4581.7058,4675.9520,4173.3837,4269.0523,73925391538,1672624373025.8800,3,32.175542,-5.850800
2021-04-30,sz.399634,4275.3091,4402.0385,4142.4193,4347.2021,57120445258,1354924294790.8000,3,24.777199,1.830600
2021-05-31,sz.399634,4340.0896,4500.3918,4149.2413,4500.3918,51928707293,1251957736056.4800,3,22.407365,3.523900
2021-06-30,sz.399634,4497.8771,4568.9293,4294.7032,4564.1293,64469029573,1740956519032.1500,3,27.448249,1.416300
2021-07-30,sz.399634,4580.9155,4580.9155,4110.0367,4294.7485,79234589024,2222195083250.9600,3,33.704519,-5.902100
2021-08-31,sz.399634,4292.6978,4447.4377,4219.3907,4316.8601,76352223460,2107287327445.0000,3,31.909092,0.514900
2021-09-30,sz.399634,4320.8970,4485.3789,4218.8427,4292.0230,79454189562,1811842423002.1400,3,32.804762,-0.575400
2021-10-29,sz.399634,4345.5020,4368.7545,4199.4253,4367.6117,47417777693,1255478373234.0500,3,19.423638,1.761100
2021-11-30,sz.399634,4372.5724,4573.9145,4360.8818,4489.5935,72317151078,1893485395345.9200,3,29.461400,2.792900
2021-12-31,sz.399634,4480.8581,4674.8676,4430.6247,4638.9371,73485683198,1836837945481.7000,3,30.290433,3.326400
2022-01-28,sz.399634,4655.3848,4661.6377,4160.4758,4193.5654,52848604133,1394388196474.5100,3,21.900122,-9.600700
2022-02-28,sz.399634,4246.7261,4297.4733,4118.4851,4240.1794,40736337042,1064609045019.9100,3,16.724155,1.111600
2022-03-31,sz.399634,4248.5250,4252.7707,3574.7657,3805.4449,64777292183,1535281707419.5500,3,26.551901,-10.252700
2022-04-29,sz.399634,3785.1017,3862.0575,3139.9567,3453.3402,52183249056,1123034465941.1900,3,21.316231,-9.252700
2022-05-31,sz.399634,3439.0759,3601.3632,3350.0792,3594.7331,50860516676,1136108866109.6600,3,20.594809,4.094400
2022-06-30,sz.399634,3586.1662,3997.6349,3572.0448,3952.9040,76271789983,1973776115867.0300,3,31.567084,9.963800
2022-07-29,sz.399634,3953.6929,4034.5022,3756.3945,3812.8417,66200336275,1890873871372.7600,3,27.436677,-3.543300
2022-08-31,sz.399634,3814.4277,3947.2618,3682.1313,3702.2768,70634686885,1872088741487.0500,3,28.614831,-2.899800
2022-09-30,sz.399634,3696.8670,3782.7064,3397.4152,3397.4152,45581139884,1173083148126.0100,3,16.665715,-8.234400
2022-10-31,sz.399634,3398.3760,3558.9212,3276.8888,3369.5910,39774282565,978239185016.5400,3,14.522735,-0.819000
2022-11-30,sz.399634,3377.8176,3696.4737,3367.7902,3594.8953,65465061917,1549940928942.7600,3,23.659245,6.686400
2022-12-30,sz.399634,3639.0586,3693.9590,3440.5258,3504.3522,52910932088,1269684754156.0600,3,19.130057,-2.518700
2023-01-31,sz.399634,3501.8725,3861.8315,3479.9956,3807.4615,42551545371,1024436783561.6200,3,15.374359,8.649500
2023-02-28,sz.399634,3819.7454,3879.8831,3728.3008,3770.4576,54324532651,1284350020665.7100,3,19.612367,-0.971900
2023-03-31,sz.399634,3771.6637,3807.3430,3575.3078,3796.3357,62698986790,1516204712773.5100,3,22.713719,0.686300
2023-04-28,sz.399634,3799.5314,3903.3528,3566.8932,3669.8467,68049978413,1683534316461.3900,3,24.573557,-3.331900
2023-05-31,sz.399634,3666.8638,3673.1691,3451.9827,3488.0277,58113572587,1240053386019.2600,3,20.919443,-4.954400
2023-06-30,sz.399634,3482.5972,3646.8045,3434.3144,3552.3174,57928984797,1310272355392.5000,3,20.987009,1.843200
2023-07-31,sz.399634,3560.4468,3608.9632,3445.7297,3579.5465,52572601656,1163134962959.1000,3,18.756758,0.766500
2023-08-31,sz.399634,3576.0883,3620.7437,3224.0595,3320.1595,53962512669,1061573763253.9900,3,19.207867,-7.246400
2023-09-28,sz.399634,3327.3792,3378.7154,3189.1054,3233.1320,37837843770,778064370015.8100,3,13.437458,-2.621200
2023-10-31,sz.399634,3224.7086,3250.2905,3018.5885,3159.9484,44536431001,877025700288.9500,3,15.745265,-2.263600
2023-11-30,sz.399634,3163.2344,3248.4626,3113.1674,3131.3859,50539445813,943199702149.5100,3,17.841563,-0.903900
2023-12-29,sz.399634,3126.9689,3135.6598,2915.5155,3046.3659,50041816141,891353478219.5000,3,17.240615,-2.715100
2024-01-31,sz.399634,3050.7447,3050.7447,2563.2187,2566.3252,59229334679,1014087040429.3200,3,20.412155,-15.757800
2024-02-29,sz.399634,2552.0921,2963.1647,2360.7644,2939.2279,58377491174,900732460933.6100,3,20.062687,14.530600
2024-03-29,sz.399634,2943.7266,3068.2995,2878.4963,2947.8297,79283291434,1357844380752.9000,3,27.051048,0.292700
2024-04-30,sz.399634,2960.7918,3040.8485,2847.1258,3013.8521,67558081390,1104598219023.2800,3,23.159804,2.239700
2024-05-31,sz.399634,3057.3312,3079.8629,2951.9545,2958.0806,61626306693,1021696306904.9800,3,21.087304,-1.850500
2024-06-28,sz.399634,2952.8777,3000.7049,2765.3599,2799.8445,59924174907,981114334475.9100,3,20.481570,-5.349300
2024-07-31,sz.399634,2797.6381,2829.0128,2662.1234,2800.3614,70117777925,1096111629023.4400,3,23.933744,0.018500
2024-08-30,sz.399634,2805.7477,2819.3785,2558.6326,2686.7005,67928193023,848191654720.4300,3,23.175008,-4.058800
2024-09-30,sz.399634,2683.3342,3266.0379,2529.0494,3260.0566,74417700839,1018093633506.5300,3,25.395196,21.340500
2024-10-31,sz.399634,3582.8747,3582.8747,3053.4082,3340.5095,123312759467,2053232566207.8800,3,42.077328,2.467800
2024-11-29,sz.399634,3338.8838,3633.3382,3210.2869,3349.6781,132181266786,2433607998805.9800,3,45.080176,0.274500
2024-12-31,sz.399634,3345.9339,3478.4231,3248.6736,3250.2124,91093659328,1630869166821.5500,3,31.168829,-2.969400
2025-01-27,sz.399634,3243.3871,3248.2328,3040.8035,3190.6710,56358445340,1090931597568.3400,3,19.354918,-1.831900
2025-02-28,sz.399634,3215.2758,3423.3783,3178.7813,3294.3977,84770781208,1771992330328.3600,3,29.091413,3.250900
2025-03-31,sz.399634,3304.7850,3451.7020,3267.1011,3292.7377,71503226056,1485117760889.8200,3,24.504959,-0.050400
2025-04-30,sz.399634,3296.3944,3324.7153,2883.7485,3136.4023,71964935611,1366547264741.8300,3,24.495605,-4.747900
2025-05-30,sz.399634,3153.3213,3243.6537,3147.0015,3191.9460,52493882065,1078222104586.7500,3,0.931988,1.770900
2025-06-30,sz.399634,3181.9169,3339.8717,3171.9977,3338.5499,64333882268,1314888404472.8000,3,1.332384,4.592900
2025-07-31,sz.399634,3336.1179,3647.6337,3322.8908,3554.3372,91821640191,1983917250794.8100,3,31.516967,6.463500
2025-08-29,sz.399634,3550.6787,4053.4436,3521.1684,4036.0034,116333837901,2656187931982.3900,3,39.616861,13.551500
2025-09-30,sz.399634,4051.1094,4312.9192,3781.2707,4308.0494,137535395180,3831629898834.4800,3,46.810307,6.740500
2025-10-31,sz.399634,4342.5378,4391.4066,4036.2308,4260.5892,91532477960,2639120159792.8200,3,31.110204,-1.101700
2025-11-28,sz.399634,4267.8946,4306.7622,3968.6569,4128.6821,82532535073,2374256519396.7000,3,28.037957,-3.096000
