date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399634,4363.9520,4439.3547,4337.4762,4408.5592,14751080921,333697294839.5000,3,6.579842,1.074000
2020-12-25,sz.399634,4412.4737,4510.8249,4387.7671,4450.4854,18253673221,423431859900.0700,3,8.134835,0.951000
2020-12-31,sz.399634,4443.7677,4546.0456,4398.6704,4544.3997,14528058269,338226228680.7100,3,6.463377,2.110200
2021-01-08,sz.399634,4569.3496,4826.3197,4549.2349,4803.8213,26289493700,678060127436.3300,3,11.683259,5.708600
2021-01-15,sz.399634,4818.0404,4869.5658,4662.4137,4728.0818,26328986085,688840395756.6800,3,11.690686,-1.576700
2021-01-22,sz.399634,4719.4687,4873.1545,4694.2924,4873.1545,21383606622,566597330136.1700,3,9.473196,3.068300
2021-01-29,sz.399634,4858.2248,4917.9607,4563.8347,4631.3111,21347623196,592065910119.6500,3,9.429803,-4.962800
2021-02-05,sz.399634,4625.7742,4796.5600,4603.2230,4608.7097,18736856737,523779229158.8300,3,8.225581,-0.488000
2021-02-10,sz.399634,4617.1072,4874.1938,4588.6915,4864.0281,10089812928,300300222693.5800,3,4.415477,5.539900
2021-02-19,sz.399634,4967.6284,4977.3853,4768.6056,4881.4434,8343971260,240869465533.2700,3,3.641157,0.358000
2021-02-26,sz.399634,4892.3905,4924.6045,4505.1596,4534.3494,19784798975,533052913531.9500,3,8.618041,-7.110500
2021-03-05,sz.399634,4581.7058,4675.9520,4465.5042,4555.5018,16860595146,410948501740.4400,3,7.341057,0.466500
2021-03-12,sz.399634,4591.7521,4620.9798,4242.1569,4351.5377,18239862585,422104907851.2500,3,7.939933,-4.477300
2021-03-19,sz.399634,4313.3092,4355.5348,4215.0640,4265.4092,15534680338,345392727055.3900,3,6.760405,-1.979300
2021-03-26,sz.399634,4265.0010,4328.5535,4173.3837,4307.9397,14452671207,306956693415.0500,3,6.289286,0.997100
2021-04-02,sz.399634,4319.2386,4362.7677,4245.3787,4346.5907,13673463198,304140946300.0600,3,5.949190,0.897200
2021-04-09,sz.399634,4363.9178,4366.0950,4259.8862,4274.5608,9564937546,213642505945.5400,3,4.160212,-1.657200
2021-04-16,sz.399634,4265.6135,4276.5781,4142.4193,4209.3849,11729365300,283153466309.7200,3,5.092525,-1.524700
2021-04-23,sz.399634,4208.8770,4363.1853,4196.3286,4346.6718,15679416848,374445827238.3900,3,6.798087,3.261400
2021-04-30,sz.399634,4367.0050,4402.0385,4293.2370,4347.2021,15310844628,366763091960.8400,3,6.622516,0.012200
2021-05-07,sz.399634,4340.0896,4362.6084,4257.4404,4257.4404,6024428289,148503925814.6700,3,2.602864,-2.064800
2021-05-14,sz.399634,4257.4660,4295.8612,4149.2413,4294.9518,13513348049,301962154297.7400,3,5.838389,0.881100
2021-05-21,sz.399634,4300.8927,4400.7771,4300.8927,4333.9974,13368689386,333785668914.4800,3,5.767906,0.909100
2021-05-28,sz.399634,4331.2485,4494.6610,4314.3692,4454.5208,15963853886,384750092749.5300,3,6.879924,2.780900
2021-06-04,sz.399634,4459.0893,4536.5468,4424.4679,4482.1660,14677733206,386185802885.5600,3,6.243526,0.620600
2021-06-11,sz.399634,4492.0783,4522.0382,4421.1091,4426.2685,14420342060,381963736067.9300,3,6.098696,-1.247100
2021-06-18,sz.399634,4430.4820,4431.0963,4294.7032,4382.7488,11041239909,325283283818.0300,3,4.711794,-0.983200
2021-06-25,sz.399634,4378.8315,4540.0264,4358.0302,4532.5799,17156825198,462227679978.5000,3,7.331079,3.418700
2021-07-02,sz.399634,4541.9137,4580.9155,4427.8421,4434.4336,16349950898,433615411172.8200,3,6.974748,-2.165400
2021-07-09,sz.399634,4440.5689,4520.2987,4396.4514,4468.2475,17469111915,479647987792.9900,3,7.447375,0.762500
2021-07-16,sz.399634,4481.4945,4534.4908,4426.2513,4467.3473,19192837317,539131915591.4600,3,8.174635,-0.020100
2021-07-23,sz.399634,4455.5243,4507.9156,4393.2559,4439.5451,16780361529,490356956843.4600,3,7.121653,-0.622300
2021-07-30,sz.399634,4436.6712,4436.6712,4110.0367,4294.7485,19673604248,547694722412.4200,3,8.349428,-3.261500
2021-08-06,sz.399634,4292.6978,4431.5767,4269.7284,4369.7342,17600312986,537959776723.0700,3,7.460488,1.746000
2021-08-13,sz.399634,4341.4748,4447.4377,4324.1022,4383.9621,16787056474,465610298093.7100,3,7.070193,0.325600
2021-08-20,sz.399634,4366.9001,4372.9263,4219.3907,4275.6947,15842436507,420679553932.7400,3,6.566268,-2.469600
2021-08-27,sz.399634,4288.9384,4394.6261,4274.0839,4337.1152,17328635899,450671051473.1200,3,7.171774,1.436500
2021-09-03,sz.399634,4345.6391,4372.8805,4231.7786,4324.0897,22754217661,553410565541.6000,3,9.419576,-0.300300
2021-09-10,sz.399634,4330.0323,4485.3789,4318.1792,4459.4744,22708191312,491655888300.9600,3,9.399724,3.130900
2021-09-17,sz.399634,4464.2856,4482.3622,4288.6109,4359.8227,19310114099,464019290243.5300,3,7.986960,-2.234600
2021-09-24,sz.399634,4300.0345,4424.9694,4291.7541,4378.6876,10523663750,228389421170.9800,3,4.319324,0.432700
2021-09-30,sz.399634,4390.4784,4394.3595,4218.8427,4292.0230,12951784334,306733904967.4300,3,5.319548,-1.979200
2021-10-08,sz.399634,4345.5020,4347.5683,4284.9567,4302.5383,3190922238,82633790540.8700,3,1.310014,0.245000
2021-10-15,sz.399634,4308.4936,4327.4511,4199.4253,4294.6208,14348128103,364032295225.1400,3,5.893108,-0.184000
2021-10-22,sz.399634,4293.8871,4358.1933,4247.1530,4321.9113,13857482443,359187418387.9700,3,5.684845,0.635500
2021-10-29,sz.399634,4320.7967,4368.7545,4287.8773,4367.6117,16021244909,449624869080.0700,3,6.535099,1.057400
2021-11-05,sz.399634,4372.5724,4486.3907,4360.8818,4434.9015,18372083374,485728607056.5500,3,7.484208,1.540700
2021-11-12,sz.399634,4423.6343,4509.7099,4385.1147,4503.7862,16017927045,421993147038.2200,3,6.526529,1.553200
2021-11-19,sz.399634,4509.2370,4526.7517,4447.0325,4521.8950,16676103630,422597022637.7300,3,6.795224,0.402100
2021-11-26,sz.399634,4521.2127,4573.9145,4467.7546,4475.6914,15370853170,400495240004.9500,3,6.261326,-1.021800
2021-12-03,sz.399634,4425.9562,4504.1260,4421.4820,4504.1260,15586473610,396160007377.2300,3,6.339515,0.635300
2021-12-10,sz.399634,4501.4658,4633.6696,4430.6247,4615.2963,18880022076,469017655028.3400,3,7.668149,2.468200
2021-12-17,sz.399634,4637.4798,4674.8676,4549.4474,4549.7628,15798794077,399476843259.2900,3,6.545747,-1.419900
2021-12-24,sz.399634,4527.3514,4578.8703,4460.9161,4559.6905,15422262644,379582787930.1500,3,6.383222,0.218200
2021-12-31,sz.399634,4559.3077,4644.0293,4549.5606,4638.9371,13678314650,355272030495.1600,3,5.683702,1.738000
2022-01-07,sz.399634,4655.3848,4661.6377,4495.4715,4515.6532,12911742268,338947193769.4100,3,5.366661,-2.657600
2022-01-14,sz.399634,4503.6443,4566.3697,4418.7678,4450.6985,13527435086,364321770726.7500,3,5.594740,-1.438400
2022-01-21,sz.399634,4449.5538,4537.4205,4400.5028,4410.5968,14396871163,369766096913.9600,3,5.925754,-0.901000
2022-01-28,sz.399634,4383.2051,4437.1900,4160.4758,4193.5654,12012555616,321353135064.3900,3,4.932918,-4.920700
2022-02-11,sz.399634,4246.7261,4278.1760,4118.4851,4205.0887,13446053336,348239276805.3900,3,5.537190,0.274800
2022-02-18,sz.399634,4181.7026,4262.6978,4148.3500,4256.0887,10895266037,289537787977.6600,3,4.467158,1.212800
2022-02-25,sz.399634,4256.0520,4297.4733,4149.5909,4232.8053,13932423896,361409550594.8100,3,5.712125,-0.547100
2022-03-04,sz.399634,4236.5317,4252.7707,4126.0193,4141.9623,12373963487,319889062876.4100,3,5.072633,-2.146200
2022-03-11,sz.399634,4124.7945,4124.7945,3675.3528,3932.5600,16217397520,381708642720.2100,3,6.647471,-5.055600
2022-03-18,sz.399634,3904.0931,3931.3339,3574.7657,3873.2364,16249602514,392461666611.5000,3,6.660436,-1.508500
2022-03-25,sz.399634,3888.0713,3911.0849,3795.4203,3795.4203,12386716295,281737938202.1300,3,5.078856,-2.009100
2022-04-01,sz.399634,3761.7772,3850.1843,3721.3425,3838.4440,12450376963,280422343623.2800,3,5.101055,1.133600
2022-04-08,sz.399634,3843.2133,3862.0575,3724.2377,3783.0725,7773790300,171607586710.2400,3,3.184880,-1.442600
2022-04-15,sz.399634,3768.0636,3768.0636,3624.1360,3669.3163,12798145183,298017899470.7600,3,5.233518,-3.007000
2022-04-22,sz.399634,3635.5440,3687.0018,3442.9780,3487.8024,12600267301,262823691590.9300,3,5.136717,-4.946800
2022-04-29,sz.399634,3432.7957,3459.0350,3139.9567,3453.3402,16572875449,335069771197.3300,3,6.762162,-0.988100
2022-05-06,sz.399634,3439.0759,3502.9462,3382.5100,3405.3413,5673426349,125844966244.6700,3,2.314585,-1.389900
2022-05-13,sz.399634,3389.7693,3557.6315,3350.0792,3493.1903,12943966364,302114450565.4100,3,5.267085,2.579700
2022-05-20,sz.399634,3515.0153,3565.0492,3438.4564,3563.1378,13318446622,299204279416.8600,3,5.391740,2.002400
2022-05-27,sz.399634,3568.3683,3573.0590,3434.0241,3498.7110,13321415635,288286421547.9500,3,5.372883,-1.808100
2022-06-02,sz.399634,3510.8338,3631.7329,3485.2077,3629.2490,10982672016,246400841117.8000,3,4.407149,3.731000
2022-06-10,sz.399634,3630.9045,3760.2361,3624.6561,3757.0734,17007901587,413915796422.2700,3,6.819222,3.522100
2022-06-17,sz.399634,3727.5785,3854.3199,3647.7745,3836.8621,20072414657,497219915767.3500,3,8.437164,2.123700
2022-06-24,sz.399634,3863.7044,3903.7012,3747.2569,3892.8447,18272942452,500994087538.5100,3,7.651932,1.459100
2022-07-01,sz.399634,3909.6005,3997.6349,3899.8865,3934.8478,18595522609,535105043656.0500,3,7.778847,1.079000
2022-07-08,sz.399634,3929.7623,4034.5022,3908.5605,3942.7315,18571498117,544562048563.2000,3,7.715778,0.200400
2022-07-15,sz.399634,3929.7736,3929.7736,3781.5194,3790.2688,15785362898,480470786678.0400,3,6.537142,-3.866900
2022-07-22,sz.399634,3800.8911,3889.0873,3763.0920,3806.3982,15010681559,406607307462.2500,3,6.212427,0.425500
2022-07-29,sz.399634,3803.3482,3879.2363,3756.3945,3812.8417,13776392069,360032908369.0900,3,5.693056,0.169300
2022-08-05,sz.399634,3814.4277,3858.9685,3712.5966,3823.7101,16348965873,426729936239.2600,3,6.714665,0.285000
2022-08-12,sz.399634,3821.9225,3937.3177,3816.5615,3909.9284,14719536650,400539231040.3800,3,6.031815,2.254800
2022-08-19,sz.399634,3897.3437,3947.2618,3882.7389,3883.0942,16067846099,425895865402.4400,3,6.582488,-0.686300
2022-08-26,sz.399634,3867.9810,3925.7714,3749.8107,3784.8348,15592264780,411206964523.3000,3,6.393914,-2.530400
2022-09-02,sz.399634,3735.9478,3787.2085,3671.3542,3688.1516,12279126823,325363621985.8100,3,4.490389,-2.554500
2022-09-09,sz.399634,3680.4784,3759.0032,3656.8207,3753.9512,11418148001,305577647756.1200,3,4.175070,1.784100
2022-09-16,sz.399634,3771.9890,3782.7064,3569.2011,3569.2011,10268121596,251704651001.9100,3,3.754975,-4.921500
2022-09-23,sz.399634,3565.9468,3609.2571,3448.6987,3482.3343,9756130672,252341402717.8100,3,3.567740,-2.433800
2022-09-30,sz.399634,3453.7716,3522.8267,3397.4152,3397.4152,9765686275,245812568946.0300,3,3.568694,-2.438600
2022-10-14,sz.399634,3398.3760,3518.3801,3276.8888,3504.3565,11754622065,288048381666.0400,3,4.292163,3.147700
2022-10-21,sz.399634,3492.7098,3558.9212,3437.8392,3472.1294,11114060918,286985717569.5100,3,0.000000,-0.919600
2022-10-28,sz.399634,3479.5206,3528.6377,3348.2485,3359.2764,13799094336,332168019356.7400,3,5.038567,-3.250300
2022-11-04,sz.399634,3332.1371,3628.5439,3332.1371,3615.8635,16753872708,399486000027.3800,3,6.080555,7.638200
2022-11-11,sz.399634,3614.4459,3639.1489,3521.3902,3585.4327,14168675647,348137371210.9100,3,5.123205,-0.841600
2022-11-18,sz.399634,3595.7536,3696.4737,3581.4814,3653.8471,17294694473,398156214210.0200,3,6.249707,1.908100
2022-11-25,sz.399634,3624.2152,3641.0460,3521.7383,3547.8985,11964694112,279533290742.4800,3,4.322310,-2.899600
2022-12-02,sz.399634,3491.2086,3657.3989,3476.1915,3627.4978,14213078471,333670264036.2100,3,5.104662,2.243600
2022-12-09,sz.399634,3647.6995,3693.9590,3631.8061,3675.7381,15268390855,373723349181.2000,3,5.471326,1.329900
2022-12-16,sz.399634,3659.5742,3670.5215,3585.7535,3606.7823,11608336565,292850903021.4800,3,4.248861,-1.876000
2022-12-23,sz.399634,3602.2527,3616.9680,3440.5258,3457.8517,10037759960,234540290639.2400,3,3.637145,-4.129200
2022-12-30,sz.399634,3462.1337,3544.3567,3462.1337,3504.3522,10172996460,230565066454.1500,3,3.685816,1.344800
2023-01-06,sz.399634,3501.8725,3632.6595,3479.9956,3611.3374,11897054799,266360615396.6800,3,4.301115,3.052900
2023-01-13,sz.399634,3624.0622,3673.9790,3622.0918,3668.1217,11464047498,293402648265.2900,3,4.141896,1.572400
2023-01-20,sz.399634,3673.1304,3783.9009,3666.7184,3783.6011,12624771672,295191491549.5800,3,4.560113,3.148200
2023-02-03,sz.399634,3848.9296,3879.8831,3792.5562,3847.7043,15795531721,392733112158.7800,3,5.704647,1.694200
2023-02-10,sz.399634,3826.1342,3861.4440,3775.1706,3832.9198,13107813429,315142640646.3600,3,4.733942,-0.384200
