date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.000930,9.0000,9.0900,8.5700,8.6700,91906192,807309910.1800,3,9.529900,-3.666700
2021-08-27,sz.000930,8.6500,9.1400,8.6500,9.0600,105468385,942076175.7600,3,10.936200,4.498300
2021-09-03,sz.000930,9.0700,9.6500,9.0700,9.4800,189028040,1772718096.7300,3,19.600500,4.635800
2021-09-10,sz.000930,9.4800,10.2700,9.3500,9.9100,192217029,1889392143.6900,3,19.931200,4.535900
2021-09-17,sz.000930,9.9900,11.0000,9.7600,10.1400,305774337,3136549086.7500,3,31.706000,2.320900
2021-09-24,sz.000930,10.0100,11.4600,9.7700,11.0000,212667453,2302099902.8900,3,22.051700,8.481300
2021-09-30,sz.000930,11.2000,11.3000,9.9000,10.1100,272125456,2835745762.9300,3,28.216900,-8.090900
2021-10-08,sz.000930,10.3400,10.9300,10.2500,10.6100,73264368,774022672.1600,3,7.596900,4.945600
2021-10-15,sz.000930,10.5400,11.3800,9.5200,9.5500,326205854,3393612885.5100,3,33.824600,-9.990600
2021-10-22,sz.000930,9.5500,11.1700,9.4600,10.8000,331680967,3541298740.0700,3,34.392300,13.089000
2021-10-29,sz.000930,10.8200,11.1900,9.6500,10.6400,264512878,2762672572.4800,3,27.427600,-1.481500
2021-11-05,sz.000930,10.7400,11.3300,10.0100,10.9800,386897739,4183362382.4400,3,40.117800,3.195500
2021-11-12,sz.000930,10.9600,11.4800,10.4100,10.8200,327186236,3583112762.6800,3,33.926200,-1.457200
2021-11-19,sz.000930,10.8200,12.3700,10.1600,11.6600,528443561,6065793491.4300,3,54.794900,7.763400
2021-11-26,sz.000930,11.6400,11.8500,11.2000,11.8300,265834493,3069140533.9600,3,27.564600,1.458000
2021-12-03,sz.000930,11.5600,12.1500,10.9000,11.1700,280670127,3206521206.1700,3,29.102900,-5.579000
2021-12-10,sz.000930,11.1700,11.3500,10.7900,11.0400,183500219,2034810778.9500,3,19.027400,-1.163800
2021-12-17,sz.000930,11.0000,11.3500,10.9200,10.9300,155820588,1734656453.5800,3,16.157300,-0.996400
2021-12-24,sz.000930,10.8100,10.8500,10.4200,10.4500,127371323,1348886370.4100,3,13.207300,-4.391600
2021-12-31,sz.000930,10.5000,11.0700,10.5000,10.8700,111745049,1204807072.0400,3,11.587000,4.019100
2022-01-07,sz.000930,10.8200,11.2600,10.7100,10.7300,131432094,1448939385.5800,3,13.628200,-1.287900
2022-01-14,sz.000930,10.6500,10.9800,10.3400,10.3700,91857767,984533969.6400,3,9.524700,-3.355100
2022-01-21,sz.000930,10.4000,10.9300,10.1600,10.1800,110803378,1168745808.9300,3,11.489200,-1.832200
2022-01-28,sz.000930,10.1000,10.2700,9.5100,9.7000,75741612,749618599.6000,3,7.853600,-4.715100
2022-02-11,sz.000930,9.9200,10.4300,9.8800,10.1800,80367118,820089613.5100,3,8.333300,4.948500
2022-02-18,sz.000930,10.1300,10.3400,10.0200,10.2400,51241481,522930747.4100,3,5.288600,0.589400
2022-02-25,sz.000930,10.2500,10.6800,10.0000,10.5100,150122245,1561257677.0500,3,15.494200,2.636700
2022-03-04,sz.000930,10.4900,11.0800,10.3000,10.6400,162312082,1737312075.0000,3,16.752500,1.236900
2022-03-11,sz.000930,10.7600,10.7900,8.9600,9.7400,168899947,1643567399.0000,3,17.432300,-8.458600
2022-03-18,sz.000930,9.5700,9.8800,8.5100,9.3100,126976710,1163864279.5800,3,13.105500,-4.414800
2022-03-25,sz.000930,9.3200,9.8500,9.2800,9.7000,125485389,1210561628.5200,3,12.951500,4.189000
2022-04-01,sz.000930,9.7400,9.9500,9.4700,9.5200,116039005,1124778430.2800,3,11.976600,-1.855700
2022-04-08,sz.000930,9.5000,9.5800,8.9800,9.1500,59243282,550771898.8800,3,6.114600,-3.886600
2022-04-15,sz.000930,9.2000,9.8200,8.8100,9.1300,184582020,1720309466.6500,3,19.051000,-0.218600
2022-04-22,sz.000930,9.0600,9.5700,8.3900,8.5300,130805726,1187083658.3400,3,13.502500,-6.571700
2022-04-29,sz.000930,8.4300,8.6200,7.4800,8.2100,112501349,905301596.6400,3,11.613400,-3.751500
2022-05-06,sz.000930,8.2000,8.3900,8.0400,8.0900,33994342,279497649.8600,3,3.509200,-1.461600
2022-05-13,sz.000930,8.1000,8.6500,8.0600,8.4600,95554649,805101072.9400,3,9.864000,4.573500
2022-05-20,sz.000930,8.6300,8.8400,8.3400,8.6100,88599922,761742038.5300,3,9.146100,1.773000
2022-05-27,sz.000930,8.5800,9.9000,8.4800,9.6000,263362730,2460436109.3300,3,27.186700,11.498300
2022-06-02,sz.000930,9.6600,10.0500,9.4800,9.6800,171234614,1673060853.7700,3,17.676300,0.833300
2022-06-10,sz.000930,10.1400,10.3900,9.1800,9.2500,208059984,2033559452.1400,3,21.477700,-1.962800
2022-06-17,sz.000930,9.2600,10.7900,9.2100,9.6400,329269783,3273340439.0200,3,33.990200,4.216200
2022-06-24,sz.000930,9.6000,9.6800,8.9300,9.2900,134961526,1255296879.2600,3,13.931900,-3.630700
2022-07-01,sz.000930,9.2900,9.3700,9.0400,9.1400,91857511,845605199.7200,3,6.870100,-1.614600
2022-07-08,sz.000930,9.2200,9.2600,8.8400,8.8700,82774072,746966041.4200,3,4.469500,-2.954000
2022-07-15,sz.000930,8.8800,8.9100,8.6000,8.6000,61919258,540888161.5700,3,3.343400,-3.044000
2022-07-22,sz.000930,8.6000,8.9300,8.5700,8.7600,56766674,498567827.1300,3,3.065200,1.860500
2022-07-29,sz.000930,8.7700,8.8100,8.5700,8.6800,41142188,357137963.1900,3,2.221500,-0.913200
2022-08-05,sz.000930,8.6400,8.7300,8.3300,8.5900,59398316,505138413.9400,3,3.207300,-1.036900
2022-08-12,sz.000930,8.5900,8.9600,8.5400,8.8800,57164487,500058334.2700,3,3.086600,3.376000
2022-08-19,sz.000930,8.8800,8.9800,8.7600,8.8100,55400248,491271160.6500,3,2.991400,-0.788300
2022-08-26,sz.000930,8.8100,9.0500,8.6800,9.0300,91306400,813500366.7800,3,4.930100,2.497200
2022-09-02,sz.000930,9.0000,9.1200,8.7600,8.9500,90550890,811122072.6000,3,4.889100,-0.885900
2022-09-09,sz.000930,8.9100,9.1500,8.8200,8.9800,65263275,589101558.5600,3,3.523800,0.335200
2022-09-16,sz.000930,9.0400,9.1100,8.2600,8.3000,61614828,537013146.8100,3,3.326800,-7.572400
2022-09-23,sz.000930,8.2800,8.5500,8.1400,8.3600,41023266,341924102.8100,3,2.214900,0.722900
2022-09-30,sz.000930,8.3100,8.3400,7.9400,8.0400,39061521,316981839.1000,3,2.109000,-3.827800
2022-10-14,sz.000930,8.1200,8.3700,7.8100,8.3200,45715521,370377049.6400,3,2.468300,3.482600
2022-10-21,sz.000930,8.3100,8.4700,8.2200,8.2800,33659670,281009852.1800,3,1.817300,-0.480800
2022-10-28,sz.000930,8.2800,8.4800,7.9300,7.9700,64511737,530013059.9300,3,3.483000,-3.744000
2022-11-04,sz.000930,8.0200,8.4000,7.8800,8.3700,56494495,463955203.0400,3,3.050300,5.018800
2022-11-11,sz.000930,8.3800,8.4100,8.2000,8.2600,43754601,363537763.6000,3,2.362500,-1.314200
2022-11-18,sz.000930,8.2800,8.4500,8.2400,8.3900,51328701,428817475.2600,3,2.771400,1.573800
2022-11-25,sz.000930,8.3800,8.6700,8.2800,8.5200,74683635,635585780.2300,3,4.032300,1.549500
2022-12-02,sz.000930,8.3900,8.8500,8.3100,8.7200,91985056,802289617.4800,3,4.966500,2.347400
2022-12-09,sz.000930,8.7700,9.0800,8.6500,8.7400,103917288,922231364.9500,3,5.610900,0.229400
2022-12-16,sz.000930,8.7300,8.9000,8.5500,8.6900,55620828,485385703.7200,3,3.003100,-0.572100
2022-12-23,sz.000930,8.7600,8.8800,8.2200,8.3000,70852074,605695119.0600,3,3.825500,-4.487900
2022-12-30,sz.000930,8.3600,8.6000,8.2700,8.3600,42395367,355673599.7900,3,2.288900,0.722900
2023-01-06,sz.000930,8.3700,8.5800,8.2900,8.4000,48370837,409172296.7100,3,2.611700,0.478500
2023-01-13,sz.000930,8.4100,8.4300,8.1700,8.2500,52268955,433209977.9300,3,2.822100,-1.785700
2023-01-20,sz.000930,8.2900,8.7200,8.2600,8.6500,73165909,626122735.0200,3,3.950500,4.848500
2023-02-03,sz.000930,8.7200,9.0000,8.6200,8.7600,65682060,576251652.7500,3,3.546400,1.271700
2023-02-10,sz.000930,8.7500,8.8400,8.6600,8.8200,54561397,477355539.1600,3,2.944600,0.684900
2023-02-17,sz.000930,8.8000,8.9200,8.5100,8.5900,60334212,526875546.9800,3,3.250000,-2.607700
2023-02-24,sz.000930,8.5900,8.8700,8.5500,8.7500,55766443,488348854.1000,3,3.003900,1.862600
2023-03-03,sz.000930,8.7400,9.0500,8.7000,9.0000,76595989,680375530.6300,3,4.125900,2.857100
2023-03-10,sz.000930,9.1300,9.2400,8.7100,8.7300,122325207,1103734986.5000,3,6.589200,-3.000000
2023-03-17,sz.000930,8.7200,8.9700,8.6500,8.8500,76596116,674524567.6300,3,4.126000,1.374600
2023-03-24,sz.000930,8.8500,8.9800,8.7200,8.7400,69869849,616367106.2800,3,3.763600,-1.242900
2023-03-31,sz.000930,8.7800,8.7900,8.3200,8.4800,59456563,506961636.7000,3,3.202600,-2.974800
2023-04-07,sz.000930,8.4900,8.5800,8.4500,8.5300,41857154,356255629.2700,3,2.254700,0.589600
2023-04-14,sz.000930,8.5400,8.5900,8.4000,8.4200,48469271,411335481.4800,3,2.610900,-1.289600
2023-04-21,sz.000930,7.9000,7.9900,7.6400,7.7300,110727097,863402171.5800,3,5.964600,-8.194800
2023-04-28,sz.000930,7.7700,7.9000,7.5500,7.8900,49910257,386090179.7400,3,2.688500,2.069900
2023-05-05,sz.000930,7.8900,8.0700,7.8400,8.0000,20374634,162341325.5300,3,1.097500,1.394200
2023-05-12,sz.000930,8.0200,8.2800,7.9900,8.0300,55716003,451759806.7000,3,3.001300,0.375000
2023-05-19,sz.000930,8.1300,8.2100,7.9200,8.0500,39457241,317707910.2700,3,2.125500,0.249100
2023-05-26,sz.000930,8.0100,8.1500,7.8000,7.9500,37585467,301090297.3200,3,2.024700,-1.242200
2023-06-02,sz.000930,7.9500,7.9800,7.8400,7.8800,21751454,172008032.2300,3,1.171700,-0.880500
2023-06-09,sz.000930,7.8800,7.9400,7.7100,7.8400,34595644,270605269.5300,3,1.863500,-0.507600
2023-06-16,sz.000930,7.8500,8.0300,7.8200,7.9900,31697876,251401902.3000,3,1.707400,1.913300
2023-06-21,sz.000930,7.9800,8.0300,7.7900,7.7900,16057953,126591207.1200,3,0.865000,-2.503100
2023-06-30,sz.000930,7.7600,8.1100,7.6600,8.1000,41535878,328934109.1000,3,2.237400,3.979500
2023-07-07,sz.000930,7.5300,7.5300,7.4000,7.4700,39165444,292150027.0300,3,2.109700,-0.796800
2023-07-14,sz.000930,7.5000,7.5300,7.4300,7.4700,23137031,172951225.3300,3,1.246300,0.000000
2023-07-21,sz.000930,7.1900,7.5200,7.0300,7.4700,57781847,424018356.8900,3,3.112500,0.000000
2023-07-28,sz.000930,7.4500,7.5300,7.3900,7.5200,30898431,231239387.0500,3,1.664400,0.669300
2023-08-04,sz.000930,7.5700,7.6800,7.5600,7.6400,38515254,293610963.8100,3,2.074600,1.595700
2023-08-11,sz.000930,7.6900,7.7400,7.3900,7.3900,37974317,288522763.8500,3,2.045500,-3.272300
2023-08-18,sz.000930,7.3100,7.3600,7.1300,7.1300,32100853,232164521.2600,3,1.729100,-3.518300
2023-08-25,sz.000930,7.1400,7.2200,6.9800,7.0600,35888947,254071034.8900,3,1.933200,-0.981800
2023-09-01,sz.000930,7.2800,7.3500,6.8700,6.9500,52230423,368144432.6700,3,2.813600,-1.558100
2023-09-08,sz.000930,6.9700,7.1400,6.9500,7.1000,30424677,214616337.4500,3,1.638900,2.158300
2023-09-15,sz.000930,7.1000,7.1400,6.9800,7.0800,26585916,187930709.4400,3,1.432200,-0.281700
2023-09-22,sz.000930,7.0700,7.1000,6.9400,7.0300,23655961,166651555.4300,3,1.274200,-0.706200
2023-09-28,sz.000930,7.0300,7.0500,6.8500,6.8600,21981080,152017300.9600,3,1.184100,-2.418200
2023-10-13,sz.000930,6.8600,6.8600,6.7500,6.7600,24685330,167977154.4500,3,1.329700,-1.457700
2023-10-20,sz.000930,6.7600,6.8900,6.5000,6.5000,35200451,234722414.8700,3,1.896200,-3.846200
2023-10-27,sz.000930,6.4900,6.7500,6.2000,6.7400,39925790,258402578.3500,3,2.150700,3.692300
2023-11-03,sz.000930,6.7200,6.9500,6.6900,6.8800,36181522,247945469.3900,3,1.949000,2.077200
2023-11-10,sz.000930,6.8900,6.9500,6.7300,6.7800,30315389,207640946.2700,3,1.632900,-1.453500
2023-11-17,sz.000930,6.7900,6.9300,6.7100,6.7900,23661251,161614478.9200,3,1.274500,0.147500
2023-11-24,sz.000930,6.8200,6.9300,6.8000,6.9100,26878612,184796968.8400,3,1.447900,1.767300
2023-12-01,sz.000930,6.8600,6.9200,6.7400,6.8400,27811141,190164512.6800,3,1.498100,-1.013000
2023-12-08,sz.000930,6.8500,6.8700,6.6800,6.6800,28447689,192909529.8300,3,1.532400,-2.339200
2023-12-15,sz.000930,6.6700,6.8600,6.5600,6.7300,27672047,187293039.5500,3,1.490700,0.748500
2023-12-22,sz.000930,6.7500,6.7500,6.4900,6.5800,24669332,163442291.6300,3,1.328800,-2.228800
2023-12-29,sz.000930,6.5600,6.7000,6.4200,6.6400,21736648,142390888.8200,3,1.170900,0.911900
2024-01-05,sz.000930,6.6500,6.8000,6.6000,6.7200,18137811,122473075.5600,3,0.977000,1.204800
2024-01-12,sz.000930,6.7100,6.7100,6.3600,6.5800,26741675,174765035.9600,3,1.440500,-2.083300
2024-01-19,sz.000930,6.5800,6.6400,5.9100,6.0600,36003006,224125284.2600,3,1.939400,-7.902700
2024-01-26,sz.000930,6.0600,6.4000,5.5000,6.3400,54504395,324594222.8200,3,2.936000,4.620500
2024-02-02,sz.000930,6.3400,6.4700,5.4000,5.5800,55441473,331761867.6900,3,2.986300,-11.987400
2024-02-08,sz.000930,5.5800,6.7000,5.0500,6.3500,101750089,601914053.4800,3,5.480900,13.799300
2024-02-23,sz.000930,6.4800,6.4800,6.0600,6.1800,56774655,351309924.3100,3,3.058200,-2.677200
2024-03-01,sz.000930,6.1900,6.3500,6.0700,6.2400,61672689,382182567.4800,3,3.322100,0.970900
2024-03-08,sz.000930,6.2200,6.2300,5.9500,6.0100,45036513,273873561.5200,3,2.425900,-3.685900
2024-03-15,sz.000930,6.0100,6.1000,5.9100,6.0300,52395113,313637343.7000,3,2.822500,0.332800
2024-03-22,sz.000930,6.0400,6.0700,5.8000,5.8400,55308902,329640855.9900,3,2.979300,-3.150900
2024-03-29,sz.000930,5.8000,5.8500,5.5900,5.7600,43645506,249200028.8700,3,2.351100,-1.369900
2024-04-03,sz.000930,5.7500,6.1500,5.7400,6.1300,40847967,246403238.2700,3,2.200300,6.423600
2024-04-12,sz.000930,6.1100,6.2100,5.9100,6.0000,43442970,264535352.8600,3,2.340100,-2.120700
2024-04-19,sz.000930,5.9600,6.1200,5.7400,5.9500,65123319,384736231.6800,3,3.508000,-0.833300
2024-04-26,sz.000930,5.9500,6.1700,5.6200,6.1400,86959811,516156412.6300,3,4.691500,3.193300
2024-04-30,sz.000930,6.1300,6.3700,6.0300,6.3000,49155888,305646608.6000,3,2.654000,2.605900
2024-05-10,sz.000930,6.3500,6.6400,6.3500,6.5800,96023568,626096175.3000,3,5.184600,4.444400
2024-05-17,sz.000930,6.5000,6.5300,6.3900,6.4800,49497649,319966194.6600,3,2.672600,-1.519800
2024-05-24,sz.000930,6.5000,6.6000,6.2600,6.3300,49424297,317883351.0100,3,2.668600,-2.314800
2024-05-31,sz.000930,6.3100,6.3700,6.1500,6.1900,45855646,286999800.8000,3,2.475900,-2.211700
2024-06-07,sz.000930,6.2400,6.2400,5.7800,5.9100,69932572,417777050.7800,3,3.775800,-4.523400
2024-06-14,sz.000930,5.8700,5.9600,5.4700,5.6100,93953030,533096438.5000,3,5.072700,-5.076100
2024-06-21,sz.000930,5.5800,5.6000,5.2000,5.2800,103391776,555431455.4900,3,5.582400,-5.882400
2024-06-28,sz.000930,5.2600,5.2600,4.9900,5.0300,72397413,367603331.9000,3,3.908900,-4.734800
2024-07-05,sz.000930,5.0200,5.2500,5.0100,5.1000,60061352,307687239.6400,3,3.242700,1.391700
2024-07-12,sz.000930,5.0800,5.0900,4.7200,5.0500,82862150,407031178.7600,3,4.473900,-0.980400
2024-07-19,sz.000930,5.0500,5.1100,4.9600,5.0100,48590849,244235337.1300,3,2.623500,-0.792100
2024-07-26,sz.000930,5.0100,5.0400,4.7400,4.8900,49968364,243896535.9700,3,2.694600,-2.395200
2024-08-02,sz.000930,4.9000,5.1400,4.8500,5.0900,50764094,255718740.0500,3,2.734800,4.090000
2024-08-09,sz.000930,5.0900,5.2000,5.0300,5.1400,48596342,248374098.8500,3,2.617900,0.982300
2024-08-16,sz.000930,5.1800,5.1900,5.0000,5.0100,33941590,172579434.0600,3,1.828500,-2.529200
2024-08-23,sz.000930,5.0100,5.0400,4.7400,4.7800,36408624,177978756.8400,3,1.961500,-4.590800
2024-08-30,sz.000930,4.8000,4.9300,4.7100,4.8700,51163082,247915274.7300,3,2.756400,1.882800
2024-09-06,sz.000930,4.8500,4.9300,4.7100,4.7200,48877701,236131432.8400,3,2.633200,-3.080100
2024-09-13,sz.000930,4.7000,4.7200,4.5300,4.5400,41093979,189510114.4400,3,2.213900,-3.813600
2024-09-20,sz.000930,4.5400,4.7400,4.4200,4.6700,32078441,147782990.3500,3,1.728100,2.863400
2024-09-27,sz.000930,4.6900,5.4400,4.6600,5.3500,95180903,484465580.1900,3,5.127600,14.561000
2024-09-30,sz.000930,5.4700,5.8500,5.4700,5.7900,50473206,286338496.7400,3,2.719100,8.224300
2024-10-11,sz.000930,6.3700,6.4500,5.5000,5.9500,258110994,1565116467.2200,3,13.905100,2.763400
2024-10-18,sz.000930,5.8000,6.3800,5.5700,5.8600,282449456,1654798282.7000,3,15.216400,-1.512600
2024-10-25,sz.000930,5.8700,6.0500,5.8100,5.9500,130011835,766752410.4000,3,7.004100,1.535800
2024-11-01,sz.000930,5.9000,6.0300,5.6900,5.7400,126801136,744149398.6300,3,6.831100,-3.529400
2024-11-08,sz.000930,5.7500,6.2300,5.6800,6.0400,200905078,1203144791.7000,3,10.823300,5.226500
2024-11-15,sz.000930,6.0100,6.1100,5.7500,5.7600,102854941,613233081.4700,3,5.541100,-4.635800
2024-11-22,sz.000930,5.8200,6.0200,5.7300,5.7800,91294427,537285339.7300,3,4.918300,0.347200
2024-11-29,sz.000930,5.7700,5.9400,5.6300,5.9200,67185963,391099450.0700,3,3.619600,2.422100
2024-12-06,sz.000930,5.9500,6.1300,5.9200,6.0400,88730567,534868261.6200,3,4.780100,2.027000
2024-12-13,sz.000930,6.0500,6.1900,5.9100,5.9900,124585431,754707397.0900,3,6.711700,-0.827800
2024-12-20,sz.000930,5.9900,6.0300,5.7200,5.7800,86473788,505886063.8600,3,4.658400,-3.505800
2024-12-27,sz.000930,5.7800,5.7800,5.6100,5.7400,61152597,347836613.0100,3,3.294500,-0.692000
2025-01-03,sz.000930,5.7400,5.7400,5.2800,5.3100,49787629,274673236.6800,3,2.682300,-7.491300
2025-01-10,sz.000930,5.2800,5.3900,5.0700,5.0800,47027518,245885779.8400,3,2.533500,-4.331500
2025-01-17,sz.000930,5.0600,5.3800,5.0200,5.3500,51386792,269071937.7000,3,2.768300,5.315000
2025-01-24,sz.000930,5.4200,5.4400,5.2600,5.3100,39344001,210106515.8700,3,2.119600,-0.747700
2025-01-27,sz.000930,5.3200,5.4400,5.3100,5.3600,10210469,55050336.7700,3,0.550100,0.941600
2025-02-07,sz.000930,5.4000,5.4300,5.2700,5.4000,31817846,170583717.0200,3,1.714100,0.746300
2025-02-14,sz.000930,5.4000,5.4700,5.3400,5.4100,51465173,278195640.5500,3,2.772600,0.185200
2025-02-21,sz.000930,5.4500,5.4800,5.2800,5.3300,56290021,302714540.4400,3,3.032500,-1.478700
2025-02-28,sz.000930,5.4600,5.8600,5.4500,5.5500,188398436,1070587387.2000,3,10.149500,4.127600
2025-03-07,sz.000930,5.5500,5.6600,5.5100,5.5800,86611141,483140323.0000,3,4.665900,0.540500
2025-03-14,sz.000930,5.6000,5.6400,5.5000,5.6200,65356993,364766669.0300,3,3.521000,0.716800
2025-03-21,sz.000930,5.6300,5.6900,5.5500,5.5800,59256811,332893264.8300,3,3.192300,-0.711700
2025-03-28,sz.000930,5.5600,5.6700,5.4400,5.5100,66360802,369839179.5200,3,3.575100,-1.254500
2025-04-03,sz.000930,5.4900,5.6000,5.3800,5.5800,45793359,251551083.5700,3,2.467000,1.270400
2025-04-11,sz.000930,5.5000,6.1500,5.2600,5.6600,340627356,1959623875.9600,3,18.350500,1.433700
2025-04-18,sz.000930,5.6700,5.9500,5.6000,5.7200,179867398,1037903230.6600,3,9.689800,1.060100
2025-04-25,sz.000930,5.7000,5.7500,5.4900,5.5200,87457090,491841881.2200,3,4.711600,-3.496500
2025-04-30,sz.000930,5.5000,5.5300,5.4500,5.4700,32502841,178243758.9200,3,1.750900,-0.905800
2025-05-09,sz.000930,5.4800,5.6100,5.4700,5.5500,57330304,318038316.2900,3,3.088400,1.462500
2025-05-16,sz.000930,5.5600,5.5700,5.4500,5.4600,55725991,307459003.0500,3,3.001900,-1.621600
2025-05-23,sz.000930,5.4600,5.5800,5.4200,5.4300,50543378,278465424.5100,3,2.722800,-0.549500
2025-05-30,sz.000930,5.4300,5.5700,5.4100,5.5200,46179977,254495259.8500,3,2.487700,1.657500
2025-06-06,sz.000930,5.5000,5.5600,5.4800,5.5200,32336663,178492883.9300,3,1.741900,0.000000
2025-06-13,sz.000930,5.5200,5.5800,5.4800,5.4900,53196505,293867391.0400,3,2.865700,-0.543500
2025-06-20,sz.000930,5.4900,5.6900,5.4500,5.4700,77380081,429201471.1700,3,4.168500,-0.364300
2025-06-27,sz.000930,5.4500,5.6000,5.4500,5.5700,63976212,355120038.4500,3,3.446400,1.828200
2025-07-04,sz.000930,5.6000,6.0900,5.5600,5.9300,165990065,969618374.2200,3,8.941800,6.463200
2025-07-11,sz.000930,5.8900,5.9700,5.8100,5.9300,99758824,585109809.1800,3,5.373900,0.000000
2025-07-18,sz.000930,5.9300,6.1300,5.8400,5.9500,80746176,479301801.0700,3,4.349800,0.337300
2025-07-25,sz.000930,5.9500,6.1500,5.9300,6.0600,94361506,571884838.2100,3,5.083200,1.848700
2025-08-01,sz.000930,6.0700,6.1200,5.8400,5.8600,70877769,422434837.8300,3,3.818100,-3.300300
2025-08-08,sz.000930,5.8600,5.9200,5.8100,5.9100,58187338,341192395.7000,3,3.134500,0.853200
2025-08-15,sz.000930,5.9100,6.3500,5.8600,6.1900,132252623,807790095.4600,3,7.124300,4.737700
2025-08-22,sz.000930,6.1700,6.4000,6.1500,6.2700,146245571,917729335.4400,3,7.878200,1.292400
2025-08-29,sz.000930,6.2900,6.3700,6.0600,6.1800,115954329,725042494.4700,3,6.246400,-1.435400
2025-09-05,sz.000930,6.1800,6.3500,5.9800,6.0800,112968710,694403371.8200,3,6.085600,-1.618100
2025-09-12,sz.000930,6.0800,6.3100,6.0600,6.2000,88638862,550796543.4700,3,4.775000,1.973700
2025-09-19,sz.000930,6.2000,6.2700,5.9200,5.9600,96581025,588436400.2200,3,5.202800,-3.871000
2025-09-26,sz.000930,5.9600,6.0100,5.8000,5.9100,59622870,352306720.0000,3,3.211800,-0.838900
