date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sz.300569,49.8800,79.6800,49.8800,79.6800,18954,1274672.0000,3,0.090950,91.676690
2016-12-30,sz.300569,87.6500,145.0000,87.6500,100.0400,51918103,6051790558.0000,3,249.127174,25.552209
2017-01-26,sz.300569,100.8000,102.6600,75.0000,85.5000,30842501,2729633280.0000,3,147.996646,-14.534186
2017-02-28,sz.300569,85.9900,95.4700,83.3500,91.4300,29677226,2664810536.0000,3,142.405115,6.935673
2017-03-31,sz.300569,91.4000,114.5800,89.0400,95.2000,50342526,5134285312.0000,3,241.566823,4.123373
2017-04-28,sz.300569,95.2000,98.1300,75.0100,77.9900,20602202,1744917684.0000,3,98.858935,-18.077731
2017-05-31,sz.300569,77.8000,78.1600,61.0000,64.1000,16268321,1154281201.0000,3,78.062961,-17.809976
2017-06-30,sz.300569,63.5000,64.9400,34.0000,35.1500,35267035,1364006004.0000,3,99.847579,-0.767462
2017-07-31,sz.300569,35.2600,36.6300,27.2100,29.8800,34186924,1068910558.0000,3,91.135967,-14.992888
2017-08-31,sz.300569,29.7500,31.5000,28.7300,31.0900,26970430,809491647.0000,3,71.898139,4.049531
2017-09-29,sz.300569,31.1400,35.7100,30.8000,32.7100,61508131,2068530205.5000,3,163.969213,5.210679
2017-10-31,sz.300569,33.1800,34.3000,27.5600,28.0200,23523565,736012441.4400,3,62.709440,-14.338123
2017-11-30,sz.300569,28.1000,28.9000,22.5300,23.5000,23448864,600121764.1200,3,52.616723,-16.131335
2017-12-29,sz.300569,22.8000,23.5800,19.9400,22.6600,48654395,1050762278.8700,3,60.747185,-3.574468
2018-01-31,sz.300569,22.6200,26.1800,21.8000,24.5000,39525476,921845178.1300,3,49.349322,8.120035
2018-02-28,sz.300569,24.3500,24.8600,19.5100,20.9800,16244236,345738474.8500,3,16.161500,-14.367347
2018-03-30,sz.300569,20.9100,25.0000,20.6000,24.1200,45969322,1055522791.0800,3,45.735158,14.966635
2018-04-27,sz.300569,23.7700,25.4700,20.0000,20.1700,31892570,743069944.4900,3,31.730112,-16.376451
2018-05-31,sz.300569,20.3200,22.3300,19.6000,20.7000,27094895,576837292.1200,3,26.956876,2.627665
