date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.601216,5.1500,5.2100,5.0100,5.0200,158690046,812243520.9600,3,1.880700,-2.901400
2022-01-28,sh.601216,5.0200,5.0200,4.8300,4.9300,142832821,701498813.2600,3,1.692800,-1.792800
2022-02-11,sh.601216,4.9900,5.1700,4.9900,5.0600,152159143,774364936.8600,3,1.803400,2.636900
2022-02-18,sh.601216,5.0600,5.1000,4.9700,5.0400,121975928,613836294.6700,3,1.445600,-0.395300
2022-02-25,sh.601216,5.0500,5.1300,4.9300,4.9800,173953549,875432583.0800,3,2.061600,-1.190500
2022-03-04,sh.601216,4.9800,5.1600,4.8800,5.0500,199068490,1000743708.0000,3,2.359000,1.405600
2022-03-11,sh.601216,5.0400,5.0600,4.4700,4.7600,195152800,937077256.0000,3,2.312800,-5.742600
2022-03-18,sh.601216,4.7200,4.8300,4.3500,4.6200,195187647,893467818.1400,3,2.313200,-2.941200
2022-03-25,sh.601216,4.6200,4.6600,4.5200,4.5300,132830991,609874331.8800,3,1.574100,-1.948100
2022-04-01,sh.601216,4.5000,4.6500,4.4300,4.6000,133402863,608271020.6600,3,1.581000,1.545300
2022-04-08,sh.601216,4.5800,4.7500,4.5600,4.7200,106649598,499694228.3100,3,1.263900,2.608700
2022-04-15,sh.601216,4.6900,5.2100,4.6400,4.9300,293419278,1423740482.1400,3,3.477400,4.449200
2022-04-22,sh.601216,4.9200,4.9400,4.4000,4.5100,223413227,1051843526.0100,3,2.647800,-8.519300
2022-04-29,sh.601216,4.4600,4.4700,3.9200,4.3700,209207757,879721297.8600,3,2.479300,-3.104200
2022-05-06,sh.601216,4.2800,4.4000,4.1300,4.1500,75274398,321243150.8600,3,0.892100,-5.034300
2022-05-13,sh.601216,4.1500,4.2900,4.0600,4.2200,135348426,567625536.2600,3,1.604000,1.686700
2022-05-20,sh.601216,4.2700,4.2800,4.1200,4.2600,112515033,473821709.0000,3,1.333500,0.947900
2022-05-27,sh.601216,4.2600,4.3800,4.1700,4.2900,148250704,634601115.1900,3,1.757100,0.704200
2022-06-02,sh.601216,4.3000,4.3700,4.2500,4.3500,103715280,447848889.0100,3,1.229100,1.398600
2022-06-10,sh.601216,4.3500,4.9800,4.2700,4.7900,827029591,3876274753.3000,3,9.801200,14.250700
2022-06-17,sh.601216,4.6600,5.0800,4.5000,4.6400,532175198,2493320544.9000,3,6.306800,-3.131500
2022-06-24,sh.601216,4.7000,5.4900,4.5900,5.3700,1083311531,5509177854.8300,3,12.838500,15.732800
2022-07-01,sh.601216,5.2200,5.2900,4.7500,4.8000,590923945,2950856048.1400,3,7.003200,-10.614500
2022-07-08,sh.601216,4.7500,4.8200,4.5800,4.6100,249375301,1169059698.6200,3,2.955300,-3.958300
2022-07-15,sh.601216,4.6100,4.6500,4.4300,4.4500,156161124,714292637.8300,3,1.850600,-3.470700
2022-07-22,sh.601216,4.4500,4.8600,4.4500,4.7600,274551680,1290542563.4100,3,3.253700,6.966300
2022-07-29,sh.601216,4.7300,4.7500,4.5300,4.5500,179010758,826147740.7300,3,2.121600,-4.411800
2022-08-05,sh.601216,4.5000,4.5400,4.2600,4.3800,146986353,641110623.9400,3,1.741900,-3.736300
2022-08-12,sh.601216,4.3700,4.5000,4.3100,4.4500,132170789,582546326.0000,3,1.566500,1.598200
2022-08-19,sh.601216,4.4500,4.4900,4.3600,4.3700,122148142,540509165.9600,3,1.447500,-1.797800
2022-08-26,sh.601216,4.3700,4.4400,4.2300,4.3200,142886012,621387216.2600,3,1.693400,-1.144200
2022-09-02,sh.601216,4.2800,4.4300,4.2500,4.3200,139438972,607143075.6800,3,1.652600,0.000000
2022-09-09,sh.601216,4.3200,4.4800,4.3100,4.4300,149147847,658083998.1200,3,1.767600,2.546300
2022-09-16,sh.601216,4.4400,4.4500,4.2000,4.2100,123293241,530687541.2300,3,1.461200,-4.966100
2022-09-23,sh.601216,4.1900,4.1900,4.0500,4.1000,110711826,454188745.1500,3,1.312100,-2.612800
2022-09-30,sh.601216,4.0700,4.0700,3.8600,3.9300,101591197,403497488.8000,3,1.203900,-4.146300
2022-10-14,sh.601216,3.9300,4.0600,3.8800,4.0400,96620795,383863748.4300,3,1.145100,2.799000
2022-10-21,sh.601216,4.0500,4.1000,3.9600,3.9700,79943629,321720897.0000,3,0.947400,-1.732700
2022-10-28,sh.601216,4.0100,4.0300,3.8500,3.8800,93731679,369043177.3500,3,1.110800,-2.267000
2022-11-04,sh.601216,3.8600,4.2400,3.8500,4.1000,153154982,620030327.2700,3,1.815100,5.670100
2022-11-11,sh.601216,4.0800,4.3500,4.0700,4.3000,201617798,851512412.6300,3,2.389400,4.878000
2022-11-18,sh.601216,4.2800,4.4500,4.1700,4.1700,270624765,1157527374.9200,3,3.207200,-3.023300
2022-11-25,sh.601216,4.1600,4.2800,4.1300,4.1900,110650223,463758335.1400,3,1.311400,0.479600
2022-12-02,sh.601216,4.1400,4.2500,4.1000,4.2200,119626450,501110208.6600,3,1.417700,0.716000
2022-12-09,sh.601216,4.2500,4.3100,4.2200,4.2800,145512032,621259329.5800,3,1.724500,1.421800
2022-12-16,sh.601216,4.2700,4.2700,4.0600,4.1300,96980628,403760693.9200,3,1.149300,-3.504700
2022-12-23,sh.601216,4.1800,4.2200,3.9300,3.9800,92993696,374937009.0300,3,1.102100,-3.632000
2022-12-30,sh.601216,3.9900,4.0100,3.9300,3.9900,61077649,242687899.8300,3,0.723900,0.251300
2023-01-06,sh.601216,3.9900,4.3800,3.9600,4.2300,212925480,893033961.8500,3,2.523400,6.015000
2023-01-13,sh.601216,4.5000,4.6500,4.2700,4.3600,707237405,3164311083.7900,3,8.381600,3.073300
2023-01-20,sh.601216,4.3400,4.4700,4.3000,4.4300,254889957,1118809310.1600,3,3.020800,1.605500
2023-02-03,sh.601216,4.4500,4.5400,4.3800,4.4500,207696646,923271098.0800,3,2.461500,0.451500
2023-02-10,sh.601216,4.4200,4.4300,4.3500,4.4100,116018505,510504731.2900,3,1.375000,-0.898900
2023-02-17,sh.601216,4.4100,4.4900,4.3400,4.3400,160884625,712039504.0800,3,1.906600,-1.587300
2023-02-24,sh.601216,4.3600,4.4800,4.3300,4.4100,141859951,628347105.2000,3,1.681200,1.612900
2023-03-03,sh.601216,4.4000,4.4700,4.3700,4.4600,104127272,461718182.9700,3,1.234000,1.133800
2023-03-10,sh.601216,4.4600,4.5800,4.3500,4.3600,171846612,769124220.2300,3,2.036500,-2.242200
2023-03-17,sh.601216,4.3500,4.3900,4.2400,4.3500,129041585,558564462.7900,3,1.529300,-0.229400
2023-03-24,sh.601216,4.3500,4.4300,4.3300,4.4100,106852195,467273448.5400,3,1.266300,1.379300
2023-03-31,sh.601216,4.4100,4.8300,4.3600,4.5200,821572782,3804009741.6400,3,9.736600,2.494300
2023-04-07,sh.601216,4.5000,4.5200,4.3600,4.3900,217183528,962800581.4100,3,2.574000,-2.876100
2023-04-14,sh.601216,4.3800,4.3900,4.3300,4.3700,135871487,592114090.8300,3,1.610200,-0.455600
2023-04-21,sh.601216,4.3700,4.5200,4.3400,4.3400,203954328,904000933.7800,3,2.417100,-0.686500
2023-04-28,sh.601216,4.3500,4.3600,4.2200,4.3400,129576995,555528157.8900,3,1.535600,0.000000
2023-05-05,sh.601216,4.3200,4.4400,4.3200,4.3800,49417353,216633077.3500,3,0.585700,0.921700
2023-05-12,sh.601216,4.3800,4.4700,4.3600,4.3700,121469596,536103965.9500,3,1.439600,-0.228300
2023-05-19,sh.601216,4.3600,4.4300,4.3100,4.3200,88376555,386255191.0500,3,1.047400,-1.144200
2023-05-26,sh.601216,4.3200,4.3900,4.2200,4.2900,82937528,356988791.3700,3,0.982800,-0.694400
2023-06-02,sh.601216,4.3000,4.3900,4.1600,4.1900,133833374,575478370.8400,3,1.586100,1.905300
2023-06-09,sh.601216,4.1800,4.1900,4.0900,4.1100,73902965,305761107.7300,3,0.875800,-1.909300
2023-06-16,sh.601216,4.1100,4.1500,4.0800,4.1400,67486769,277653241.9400,3,0.799700,0.729900
2023-06-21,sh.601216,4.1400,4.2800,4.0600,4.1700,81863141,340993543.5000,3,0.970200,0.724600
2023-06-30,sh.601216,4.1000,4.1300,4.0700,4.1000,80807083,331176926.7700,3,0.957800,-1.678700
2023-07-07,sh.601216,4.1200,4.5000,4.1100,4.3200,274639990,1174822347.7700,3,3.254800,5.365900
2023-07-14,sh.601216,4.3300,4.3500,4.1700,4.2500,211164495,899634776.8700,3,2.502700,-1.620400
2023-07-21,sh.601216,4.2300,4.3500,4.1900,4.2600,112924091,480440062.4700,3,1.338400,0.235300
2023-07-28,sh.601216,4.2600,4.4800,4.2200,4.4600,235643591,1028107862.4300,3,2.792600,4.694800
2023-08-04,sh.601216,4.4900,4.6500,4.4000,4.5300,298996830,1345283740.1900,3,3.543500,1.569500
2023-08-11,sh.601216,4.4700,4.4900,4.3300,4.3400,161045277,711611468.5800,3,1.908500,-4.194300
2023-08-18,sh.601216,4.3000,4.3800,4.2600,4.3000,98193287,425631138.6800,3,1.163700,-0.921700
2023-08-25,sh.601216,4.3000,4.3800,4.2500,4.3000,111173220,478227555.9200,3,1.317500,0.000000
2023-09-01,sh.601216,4.5000,4.5000,4.1400,4.1600,179384250,771079545.3200,3,2.125900,-3.255800
2023-09-08,sh.601216,4.1900,4.2600,4.1600,4.2400,104406792,440798013.9800,3,1.237400,1.923100
2023-09-15,sh.601216,4.2400,4.2700,4.1900,4.2000,87013636,368127413.6700,3,1.031300,-0.943400
2023-09-22,sh.601216,4.2100,4.2300,4.1400,4.1800,82919418,347361889.3300,3,0.982700,-0.476200
2023-09-28,sh.601216,4.1800,4.1800,4.0800,4.0900,67863317,279160292.3300,3,0.804200,-2.153100
2023-10-13,sh.601216,4.0800,4.1000,4.0200,4.0600,90826707,368512588.3000,3,1.076400,-0.733500
2023-10-20,sh.601216,4.0600,4.0700,3.8900,3.9000,88104049,350486345.9300,3,1.044100,-3.940900
2023-10-27,sh.601216,3.9100,4.0300,3.8100,4.0000,82857091,324868364.9300,3,0.982000,2.564100
2023-11-03,sh.601216,3.9900,4.0200,3.9700,3.9900,71906318,287190433.4200,3,0.852100,-0.250000
2023-11-10,sh.601216,3.9900,4.0200,3.9500,3.9700,81169163,323990554.7700,3,0.961900,-0.501300
2023-11-17,sh.601216,3.9900,4.0300,3.9500,4.0100,80810232,322838114.7800,3,0.957600,1.007600
2023-11-24,sh.601216,4.0100,4.0500,3.9600,3.9900,87880953,351790254.2000,3,1.041500,-0.498800
2023-12-01,sh.601216,3.9800,3.9900,3.8500,3.8900,89048639,347752638.3500,3,1.055300,-2.506300
2023-12-08,sh.601216,3.8800,3.9000,3.6900,3.7400,230735022,873763107.6300,3,2.734400,-3.856000
2023-12-15,sh.601216,3.7300,3.8600,3.6600,3.8100,162402613,613566341.4900,3,1.924700,1.871700
2023-12-22,sh.601216,3.8000,3.8100,3.6500,3.7200,98702359,368623844.5300,3,1.169800,-2.362200
2023-12-29,sh.601216,3.7200,3.7700,3.6400,3.7400,89021646,330649425.0600,3,1.055100,0.537600
2024-01-05,sh.601216,3.9100,3.9400,3.7200,3.7500,148235859,560746812.5400,3,1.756700,0.267400
2024-01-12,sh.601216,3.7300,3.7500,3.6400,3.7100,90726234,335053727.9100,3,1.075200,-1.066700
2024-01-19,sh.601216,3.7000,3.7300,3.4600,3.5700,99524021,359273504.4600,3,1.179600,-3.773600
2024-01-26,sh.601216,3.5700,3.7000,3.3600,3.6800,136367956,484485303.8000,3,1.616100,3.081200
2024-02-02,sh.601216,3.6900,3.7200,3.3700,3.4500,130346563,467949250.1700,3,1.544700,-6.250000
2024-02-08,sh.601216,3.4100,4.1400,3.2600,3.9200,278408208,1055533065.9200,3,3.299500,13.623200
2024-02-23,sh.601216,4.0000,4.0000,3.8000,3.8500,202205265,780964656.2500,3,2.396300,-1.785700
2024-03-01,sh.601216,3.8500,3.9200,3.7800,3.8900,192772743,743408564.0400,3,2.284500,1.039000
2024-03-08,sh.601216,3.8800,3.9200,3.8200,3.9100,146130035,565068117.3300,3,1.731800,0.514100
2024-03-15,sh.601216,3.9200,3.9200,3.8100,3.8500,135057655,521425731.4700,3,1.600600,-1.534500
2024-03-22,sh.601216,3.8500,3.8900,3.7200,3.7200,119938651,458108876.6000,3,1.421400,-3.376600
2024-03-29,sh.601216,3.7200,3.7400,3.6200,3.6900,107238613,394168251.8100,3,1.270900,-0.806500
2024-04-03,sh.601216,3.6900,3.8300,3.6800,3.8200,80783067,304491074.1400,3,0.957400,3.523000
2024-04-12,sh.601216,3.8300,3.9000,3.7800,3.8600,144159677,554153734.6800,3,1.708400,1.047100
2024-04-19,sh.601216,3.8800,4.0800,3.8400,4.0300,209845242,826843059.4700,3,2.486900,4.404100
2024-04-26,sh.601216,4.0200,4.1200,3.8800,4.1100,200377443,802101727.4900,3,2.374600,1.985100
2024-04-30,sh.601216,4.1000,4.2600,4.0800,4.2100,95736402,399907335.7100,3,1.134600,2.433100
2024-05-10,sh.601216,4.2200,4.4400,4.1800,4.4200,219802674,947562359.2500,3,2.604900,4.988100
2024-05-17,sh.601216,4.4300,4.5400,4.2500,4.3600,213965901,932428235.0200,3,2.535800,-1.357500
2024-05-24,sh.601216,4.3700,4.4500,4.2600,4.3000,147553452,643055909.1300,3,1.748700,-1.376100
2024-05-31,sh.601216,4.3200,4.4400,4.2600,4.3700,204941447,891266331.8000,3,2.428700,1.627900
2024-06-07,sh.601216,4.3600,4.3800,3.9500,3.9900,218056869,909233850.5400,3,2.584200,-1.354600
2024-06-14,sh.601216,4.0000,4.0000,3.7900,3.8700,130100406,506677744.6500,3,1.541800,-3.007500
2024-06-21,sh.601216,3.8800,3.9000,3.7300,3.7400,108301770,411551839.0600,3,1.283400,-3.359200
2024-06-28,sh.601216,3.7300,3.7800,3.6700,3.6900,113093533,420926243.2700,3,1.340200,-1.336900
2024-07-05,sh.601216,3.6600,3.8100,3.6600,3.7400,115331454,431821230.1200,3,1.366800,1.355000
2024-07-12,sh.601216,3.7100,3.8000,3.6200,3.7700,131119359,487706470.1600,3,1.553900,0.802100
2024-07-19,sh.601216,3.7600,3.7900,3.6500,3.6700,118459985,441246463.4000,3,1.403900,-2.652500
2024-07-26,sh.601216,3.6600,3.6800,3.5100,3.6700,128536986,462321528.2800,3,1.523200,0.000000
2024-08-02,sh.601216,3.6700,3.7800,3.5700,3.7000,147932444,543693459.1000,3,1.753100,0.817400
2024-08-09,sh.601216,3.6900,3.7700,3.6400,3.7400,105613690,391241785.0800,3,1.251600,1.081100
2024-08-16,sh.601216,3.7300,3.7900,3.6800,3.6900,92005079,344143632.0600,3,1.090400,-1.336900
2024-08-23,sh.601216,3.7000,3.7500,3.6300,3.6600,87131979,320890815.9000,3,1.032500,-0.813000
2024-08-30,sh.601216,3.6500,3.9000,3.5800,3.8500,151518819,562673263.7000,3,1.795700,5.191300
2024-09-06,sh.601216,3.8400,3.9200,3.6200,3.6300,236128663,896912789.7700,3,2.798400,-5.714300
2024-09-13,sh.601216,3.6100,3.6700,3.5200,3.5300,150063884,536028726.1400,3,1.778400,-2.754800
2024-09-20,sh.601216,3.5400,3.6500,3.4600,3.6000,77441024,276086145.6000,3,0.917800,1.983000
2024-09-27,sh.601216,3.5700,4.1900,3.5700,4.1800,301472423,1187198149.1100,3,3.572800,16.111100
2024-09-30,sh.601216,4.3800,4.6000,4.2700,4.5900,174436397,781831282.0700,3,2.067300,9.808600
2024-10-11,sh.601216,5.0500,5.0500,4.0600,4.1100,542809380,2424530325.1500,3,6.432900,-10.457500
2024-10-18,sh.601216,4.1300,4.1900,3.9600,4.1000,299894850,1224650287.8500,3,3.554100,-0.243300
2024-10-25,sh.601216,4.0900,4.2300,4.0100,4.1900,318451513,1303832586.3900,3,3.773900,2.195100
2024-11-01,sh.601216,4.2000,4.3400,4.1200,4.2500,375966577,1583255821.5600,3,4.455700,1.432000
2024-11-08,sh.601216,4.2800,5.1400,4.2200,4.9500,1113887972,5327753136.7900,3,13.200800,16.470600
2024-11-15,sh.601216,4.8200,6.6000,4.7000,5.1200,2275572199,13022982848.7200,3,26.968100,3.434300
2024-11-22,sh.601216,5.1200,5.3000,4.7200,4.7400,1043265014,5242667132.7400,3,12.363900,-7.421900
2024-11-29,sh.601216,4.7100,4.8100,4.5100,4.7500,573708069,2675383996.7300,3,6.799100,0.211000
2024-12-06,sh.601216,4.8000,5.6300,4.7800,5.6300,1214613284,6319364759.9600,3,14.394600,18.526300
2024-12-13,sh.601216,5.6000,6.3000,5.3400,5.9700,1823164541,10630262855.5600,3,21.606500,6.039100
2024-12-20,sh.601216,5.9600,7.2400,5.8600,5.8700,2768120160,18056913830.8000,3,32.805300,-1.675000
2024-12-27,sh.601216,5.7500,5.7900,5.3900,5.5000,995637464,5525751446.4200,3,11.799600,-6.303200
2025-01-03,sh.601216,5.5000,5.5200,5.0000,5.0300,478580009,2529497711.8000,3,5.671600,-8.545500
2025-01-10,sh.601216,5.0100,5.2100,4.9400,4.9800,477275239,2423235955.0200,3,5.656200,-0.994000
2025-01-17,sh.601216,4.9200,5.4200,4.8900,5.3100,501109872,2588629756.8800,3,5.938700,6.626500
2025-01-24,sh.601216,5.3600,5.5200,5.1400,5.3000,470827360,2486644661.5800,3,5.579800,-0.188300
2025-01-27,sh.601216,5.3600,5.3700,5.2100,5.2300,65844323,346951126.0800,3,0.780300,-1.320800
2025-02-07,sh.601216,5.2700,5.3700,5.1700,5.3200,309281879,1630586594.7700,3,3.665300,1.720800
2025-02-14,sh.601216,5.3300,6.5700,5.2500,6.2600,1893443063,11365339553.5100,3,22.439500,17.669200
2025-02-21,sh.601216,6.1800,6.4400,5.6700,6.1600,1632291708,10001353550.4100,3,19.344500,-1.597400
2025-02-28,sh.601216,6.1100,6.1800,5.7100,5.7300,721966641,4294504543.0600,3,8.556000,-6.980500
2025-03-07,sh.601216,5.7100,6.1000,5.6700,5.9100,537759363,3144212897.1600,3,6.373100,3.141400
2025-03-14,sh.601216,5.8700,6.1200,5.6900,5.9600,459274575,2684246595.3500,3,5.443000,0.846000
2025-03-21,sh.601216,5.9100,5.9400,5.5800,5.6100,366700440,2125856426.0100,3,4.345800,-5.872500
2025-03-28,sh.601216,5.6300,5.7700,5.4300,5.5500,346266337,1940074023.6100,3,4.103600,-1.069500
2025-04-03,sh.601216,5.5100,5.5900,5.4000,5.5100,159325991,876409439.0200,3,1.888300,-0.720700
2025-04-11,sh.601216,5.2000,5.2200,4.6300,5.1400,393319630,1964171842.6400,3,4.661300,-6.715100
2025-04-18,sh.601216,5.1800,5.3800,5.1600,5.2600,235371139,1239981653.0500,3,2.789400,2.334600
2025-04-25,sh.601216,5.2600,5.4900,5.2300,5.3800,209311771,1120951434.0100,3,2.480600,2.281400
2025-04-30,sh.601216,5.3800,5.4700,5.2600,5.4200,154516500,831691580.7400,3,1.831200,0.743500
2025-05-09,sh.601216,5.6000,5.7700,5.5200,5.5600,304395299,1717531265.6400,3,3.607400,2.583000
2025-05-16,sh.601216,5.6000,5.6600,5.4300,5.5200,246138292,1364836364.6800,3,2.917100,-0.719400
2025-05-23,sh.601216,5.5100,5.5800,5.3500,5.3600,192131685,1047663486.2300,3,2.277000,-2.898600
2025-05-30,sh.601216,5.3600,5.6200,5.2500,5.3200,230179422,1235583046.5100,3,2.728000,-0.746300
2025-06-06,sh.601216,5.2900,5.4900,5.2800,5.3100,162112336,871207311.9100,3,1.921300,2.636900
2025-06-13,sh.601216,5.3300,5.7500,5.2300,5.4800,451250700,2473929422.4100,3,5.347800,3.201500
2025-06-20,sh.601216,5.4500,5.7200,5.1800,5.1900,534863171,2935389416.6000,3,6.338800,-5.292000
2025-06-27,sh.601216,5.1600,5.7200,5.1500,5.5300,490689728,2668601278.7500,3,5.815300,6.551100
2025-07-04,sh.601216,5.5200,5.5700,5.4200,5.4400,300405569,1645237633.6400,3,3.560200,-1.627500
2025-07-11,sh.601216,5.4500,5.5600,5.4300,5.5300,293974000,1614621678.1000,3,3.483900,1.654400
2025-07-18,sh.601216,5.5300,5.5400,5.3500,5.4600,268143950,1456516669.9800,3,3.177700,-1.265800
2025-07-25,sh.601216,5.4900,5.6700,5.4800,5.6100,394834835,2205702243.1300,3,4.679200,2.747300
2025-08-01,sh.601216,5.5700,5.6100,5.3300,5.3900,395822199,2170826873.9400,3,4.690900,-3.921600
2025-08-08,sh.601216,5.3600,5.4400,5.3000,5.3300,261205328,1400441736.8000,3,3.095600,-1.113200
2025-08-15,sh.601216,5.3300,5.6300,5.3200,5.5000,439860442,2397691193.0700,3,5.212800,3.189500
2025-08-22,sh.601216,5.5200,5.6400,5.4300,5.6200,449811865,2487921761.1800,3,5.330700,2.181800
2025-08-29,sh.601216,5.6600,5.9500,5.5400,5.5900,769497765,4397572650.6600,3,9.119400,-0.533800
2025-09-05,sh.601216,5.6900,5.7400,5.2000,5.3800,765555816,4159566563.3600,3,9.072700,-3.756700
