date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sh.603230,13.3800,16.0600,13.3800,16.0600,3064085,49070796.5000,3,3.466900,44.035900
2021-12-31,sh.603230,17.6700,25.8700,17.6700,25.8700,89623276,1855132494.0300,3,101.405600,61.083400
2022-01-07,sh.603230,23.2800,23.2800,18.2100,21.7700,110366432,2210251291.9000,3,124.875700,-15.848500
2022-01-14,sh.603230,21.6800,23.9500,19.5600,20.8000,216853538,4762814517.8200,3,245.362100,-4.455700
2022-01-21,sh.603230,20.4200,21.1700,16.3800,16.4800,119219406,2231573652.9700,3,134.892600,-20.769200
2022-01-28,sh.603230,16.4800,17.6000,14.5300,14.5500,79163298,1251884359.1100,3,89.570500,-11.711200
2022-02-11,sh.603230,14.7500,16.4800,14.6200,15.3300,75696956,1173836834.1700,3,85.648400,5.360800
2022-02-18,sh.603230,15.0000,16.3200,14.9300,15.6200,64137611,1011043818.8000,3,72.569400,1.891700
2022-02-25,sh.603230,15.5000,16.3000,14.6000,15.3600,59537300,916762760.5400,3,67.364300,-1.664500
2022-03-04,sh.603230,15.4300,16.4800,14.9200,16.1100,67553357,1058060041.0000,3,76.434200,4.882800
2022-03-11,sh.603230,15.9500,17.5000,15.1800,15.7700,118805623,1963445552.0000,3,134.424300,-2.110500
2022-03-18,sh.603230,15.4000,15.5700,13.1000,14.1200,52863859,751928073.3700,3,59.813600,-10.462900
2022-03-25,sh.603230,14.1200,14.5700,13.7300,13.8800,35533325,502377444.3000,3,40.204700,-1.699700
2022-04-01,sh.603230,13.7100,14.4600,13.5300,13.9800,38250281,536463423.1900,3,43.278800,0.720500
2022-04-08,sh.603230,13.9100,14.2300,13.2100,13.3900,16949397,233555043.1300,3,19.177700,-4.220300
2022-04-15,sh.603230,13.4000,13.4000,12.2500,12.3000,22549865,288926994.8900,3,25.514300,-8.140400
2022-04-22,sh.603230,12.1200,12.5900,11.5700,11.9100,17448752,211612166.6900,3,19.742700,-3.170700
2022-04-29,sh.603230,11.6600,11.6600,9.9900,10.9800,23670140,253757084.2100,3,26.782000,-7.808600
2022-05-06,sh.603230,10.7600,11.2900,10.7600,11.0800,8165740,90715161.9700,3,9.239300,0.910700
2022-05-13,sh.603230,11.0800,11.6500,11.0700,11.4800,15079081,171790712.2500,3,17.061400,3.610100
2022-05-20,sh.603230,11.5000,11.5900,11.1400,11.5100,10294091,117117550.9900,3,11.647400,0.261300
2022-05-27,sh.603230,11.9500,13.0800,11.2000,13.0800,42029558,506750020.3000,3,47.555000,13.640300
2022-06-02,sh.603230,13.7700,13.8000,12.3400,12.3900,54916781,709015650.7800,3,62.136500,-5.275200
2022-06-10,sh.603230,12.3600,12.9600,12.0000,12.2300,30616922,381570882.9000,3,34.641900,-1.291400
2022-06-17,sh.603230,12.1100,12.5500,11.7700,12.1000,23931231,291142190.1500,3,27.077400,-1.063000
2022-06-24,sh.603230,12.1400,12.7900,11.8100,12.1500,27250288,335796461.0400,3,30.832800,0.911600
2022-07-01,sh.603230,12.1600,12.6800,12.1000,12.4400,22992064,285391970.2600,3,26.014800,2.386800
2022-07-08,sh.603230,12.4100,12.5500,11.9000,11.9600,13479858,164396031.9400,3,15.252000,-3.858500
2022-07-15,sh.603230,11.9600,12.0400,11.2000,11.2000,10860108,125487860.3200,3,12.287900,-6.354500
2022-07-22,sh.603230,11.2800,12.0300,11.2700,11.8700,10792150,127158531.5400,3,12.211000,5.982100
2022-07-29,sh.603230,11.9700,12.1500,11.6600,11.9200,9322849,111273068.1700,3,10.548500,0.421200
2022-08-05,sh.603230,11.9200,11.9200,10.8500,11.3800,12233123,138032569.8000,3,13.841400,-4.530200
2022-08-12,sh.603230,11.3300,11.6800,11.2800,11.5400,7514677,86205957.0000,3,8.502600,1.406000
2022-08-19,sh.603230,11.5800,11.7200,11.3600,11.3800,8819910,101379530.0200,3,9.979400,-1.386500
2022-08-26,sh.603230,11.3700,11.7800,10.8500,11.6200,12089803,139130102.3900,3,13.679200,2.109000
2022-09-02,sh.603230,11.4600,12.2500,11.3600,11.7900,26656530,315218027.0700,3,30.161100,1.463000
2022-09-09,sh.603230,11.8400,11.8400,11.1500,11.2100,14216949,162199980.5000,3,16.086000,-4.919400
2022-09-16,sh.603230,11.2400,11.3100,10.7000,10.7100,8032569,88898141.2900,3,9.088500,-4.460300
2022-09-23,sh.603230,10.7100,10.7400,10.1200,10.3300,7508235,78151968.9000,3,8.495300,-3.548100
2022-09-30,sh.603230,10.2500,10.3600,9.9100,9.9700,6874866,69532291.1300,3,7.778600,-3.485000
2022-10-14,sh.603230,10.0600,10.2400,9.5300,10.1900,6610038,65722419.4700,3,7.479100,2.206600
