date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002270,17.5700,21.0000,16.7600,18.5500,178454086,3381058584.0000,3,127.933946,5.637813
2016-01-29,sz.002270,18.4000,18.5600,11.8500,14.3800,134826675,1887970370.0000,3,96.657403,-22.479784
2016-02-29,sz.002270,14.1900,15.6000,13.2300,14.9800,143410398,2087825748.0000,3,102.811084,4.172462
2016-03-31,sz.002270,14.9000,17.9300,14.1000,17.9300,290998140,4690368960.0000,3,208.616911,19.692924
2016-04-29,sz.002270,18.3400,18.5400,16.0900,16.4300,229552505,4006103664.0000,3,164.566463,-8.365867
2016-05-31,sz.002270,16.4700,17.1000,13.9500,15.4400,126042284,1944091340.0000,3,90.359863,-6.025563
2016-06-30,sz.002270,15.4500,16.8000,14.4600,16.2400,138718150,2171531868.0000,3,99.447941,5.730597
2016-07-29,sz.002270,16.2600,20.1200,16.0500,17.1400,312115278,5682982328.0000,3,223.793549,5.541872
2016-08-31,sz.002270,17.0700,17.4600,16.3500,17.3200,85774030,1458378428.0000,3,61.501874,1.050175
2016-09-30,sz.002270,17.3600,17.9700,15.1800,15.7800,74266693,1244867318.0000,3,53.250859,-8.891455
2016-10-31,sz.002270,15.9200,16.9000,15.9200,16.2000,50374321,825571740.0000,3,36.119501,2.661597
2016-11-30,sz.002270,16.2800,17.0900,15.9100,16.2500,88226784,1461101592.0000,3,63.260553,0.308642
2016-12-30,sz.002270,16.2600,16.6100,13.8100,14.3400,49561367,745548134.0000,3,33.551762,-11.753846
2017-01-26,sz.002270,14.4100,15.0000,12.8000,14.0000,31068292,440854764.0000,3,15.032409,-2.370990
2017-02-28,sz.002270,14.0000,14.5400,13.8700,14.3100,31307036,444487694.0000,3,15.147925,2.214286
2017-03-31,sz.002270,14.3000,14.9600,14.2200,14.6600,36498630,535288526.0000,3,17.659880,2.445842
2017-04-28,sz.002270,14.6600,14.6600,10.9800,11.6300,39955885,483580843.0000,3,19.332675,-20.668486
2017-05-31,sz.002270,11.6300,11.7500,10.3600,10.5600,42206968,471407809.0000,3,20.421863,-9.200344
2017-06-30,sz.002270,10.5800,11.0500,9.9400,10.7200,43535691,464279832.0000,3,21.064766,1.515152
2017-07-31,sz.002270,10.6500,11.0300,9.5000,10.1100,43196629,448381269.0000,3,20.900711,-5.690299
2017-08-31,sz.002270,10.1000,10.6600,9.9200,10.5500,44983568,463009252.0000,3,21.765322,4.352127
2017-09-29,sz.002270,10.5000,11.9800,10.4700,11.3900,73825262,821760317.4200,3,35.720390,7.962085
2017-10-31,sz.002270,11.4800,11.7000,10.0000,10.4200,43392541,489052889.1900,3,20.995503,-8.516242
2017-11-30,sz.002270,10.4300,10.5500,9.5800,9.8300,34235484,344602760.7700,3,15.660283,-5.662188
2017-12-29,sz.002270,9.8400,10.9200,9.1100,9.3700,31285937,311981157.2300,3,13.376780,-4.679552
2018-01-31,sz.002270,9.4900,9.9800,9.1800,9.2800,21926680,207090311.1000,3,7.623417,-0.960512
2018-02-28,sz.002270,9.1500,9.3000,7.8200,9.0100,24755898,210799572.5200,3,8.607200,-2.909483
2018-03-30,sz.002270,8.9600,9.9200,8.4000,9.4500,55589024,521459174.0300,3,19.327062,4.883463
2018-04-27,sz.002270,9.4500,9.6700,8.7600,9.4900,34816536,326230886.2800,3,12.104932,0.423280
2018-05-31,sz.002270,9.3800,9.3800,8.6600,8.8300,4345401,38915362.7400,3,1.510799,-6.954689
2018-06-29,sz.002270,8.8300,8.8300,5.8100,5.8100,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.002270,5.8100,5.8100,4.2400,4.5600,43675945,203242966.7800,3,10.123434,-21.514630
2018-08-31,sz.002270,4.6000,6.0100,4.0800,4.2900,210681751,1050865689.0800,3,48.832893,-5.921053
2018-09-28,sz.002270,4.2900,4.7600,4.0500,4.2600,95411686,413178260.9700,3,22.115008,-0.699301
2018-10-31,sz.002270,4.1700,4.2100,3.4000,3.7200,42734471,160070976.8600,3,9.905214,-12.676056
2018-11-30,sz.002270,3.8900,4.5200,3.7100,4.2900,87968794,367732363.6500,3,20.389857,15.322581
2018-12-28,sz.002270,4.3500,4.6300,3.9500,4.6300,73752788,322625773.8400,3,17.094798,7.925408
2019-01-31,sz.002270,4.7900,6.7000,3.9000,4.0600,647136060,3502040918.9100,3,91.543373,-12.311015
2019-02-28,sz.002270,4.1100,5.5400,4.0800,5.2900,336560051,1656760955.6100,3,45.547165,30.295567
2019-03-29,sz.002270,5.2800,6.0700,5.1000,5.4200,402252671,2209733172.2600,3,54.437443,2.457467
2019-04-30,sz.002270,5.4200,6.3600,4.9900,5.3100,285929643,1650727531.2800,3,38.695277,-2.029520
2019-05-31,sz.002270,5.2500,5.7600,4.8600,5.2500,153320646,818682057.0300,3,20.749108,-1.129944
2019-06-28,sz.002270,5.2200,6.1200,4.7000,5.7900,200970696,1111773446.4500,3,27.197659,10.285714
2019-07-31,sz.002270,5.9500,6.0500,5.4000,5.4800,122762305,698913706.4200,3,16.613500,-4.675593
2019-08-30,sz.002270,5.4700,5.5900,4.9100,5.2500,109576400,572499534.4200,3,14.829100,-4.197080
2019-09-30,sz.002270,5.2400,6.0500,5.1600,5.4500,241164583,1356138530.7100,3,32.637000,3.809524
2019-10-31,sz.002270,5.3300,5.7000,5.2700,5.4700,157942727,862535100.9900,3,21.374600,0.366972
2019-11-29,sz.002270,5.5700,5.5700,4.7300,4.9000,115502856,581049539.2700,3,15.631200,-10.420475
2019-12-31,sz.002270,4.9100,5.1200,4.8000,4.9200,93641069,463331771.1900,3,12.672600,0.408163
2020-01-23,sz.002270,4.9200,5.2200,4.8500,4.8500,122277833,616274855.0500,3,16.548200,-1.422764
2020-02-28,sz.002270,4.3700,4.7100,3.9300,4.3700,185239855,806930359.3000,3,25.068800,-9.896907
2020-03-31,sz.002270,4.3900,5.6900,4.3900,4.5500,717185808,3685872725.2300,3,97.058000,4.118993
2020-04-30,sz.002270,4.5100,5.9300,4.4300,5.7100,606442821,3191481068.3900,3,82.831500,25.494505
2020-05-29,sz.002270,5.5300,6.0100,5.1000,5.2700,404165710,2272173644.9400,3,55.203300,-7.705779
2020-06-30,sz.002270,5.3000,5.8400,5.2800,5.6000,327189257,1820354745.9300,3,44.689400,7.037494
2020-07-31,sz.002270,5.6300,7.0300,5.5200,6.2800,437223031,2686670175.3000,3,59.718300,12.142857
2020-08-31,sz.002270,6.3400,8.4600,6.2500,6.6500,868417368,6168090723.8300,3,114.382100,5.891720
2020-09-30,sz.002270,6.6300,6.6400,5.6900,5.8600,250301524,1576671692.8300,3,32.968000,-11.195535
2020-10-30,sz.002270,5.9300,6.5300,5.7900,5.8100,149266679,931871966.7700,3,19.660300,-0.853242
2020-11-30,sz.002270,5.8100,6.0500,5.7200,5.7600,111149420,656733687.5600,3,14.639900,-0.860585
2020-12-31,sz.002270,5.7600,6.0000,5.2600,5.3800,102238196,572766369.6000,3,13.466100,-6.597222
2021-01-29,sz.002270,5.4000,5.6700,4.6000,4.6700,97280384,498167606.3300,3,12.812800,-13.197026
2021-02-26,sz.002270,4.6900,5.1000,4.3500,4.9500,94145720,453065883.9500,3,12.400200,5.995717
2021-03-31,sz.002270,5.0000,5.4000,4.8000,5.2000,178476133,920541075.0100,3,23.507800,5.050505
2021-04-30,sz.002270,5.2000,5.2200,4.5300,4.6100,101042847,492805067.3300,3,13.308800,-11.346200
2021-05-31,sz.002270,4.6200,4.7900,4.5200,4.6900,58430366,273146481.5900,3,7.696300,1.735400
2021-06-30,sz.002270,4.7100,4.8700,4.5400,4.7200,89882552,423530245.8500,3,11.838900,1.296000
2021-07-30,sz.002270,4.7100,5.2600,4.5800,5.2200,211842576,1040995355.2800,3,27.902600,10.593200
2021-08-31,sz.002270,5.2100,7.9700,5.0000,7.5000,1076079643,7215794415.1100,3,141.733800,43.678200
2021-09-30,sz.002270,7.3900,8.3900,6.7700,7.7200,893698442,6777927445.0400,3,117.712000,2.933300
2021-10-29,sz.002270,7.8400,9.6700,6.4800,8.8800,845099495,7207529220.2700,3,111.310900,17.066300
2021-11-30,sz.002270,8.7100,12.6700,8.1700,12.1800,1543225104,15851357458.6500,3,203.263100,37.162200
2021-12-31,sz.002270,12.2000,12.2200,9.6100,9.9100,794676345,8470362602.3400,3,104.669300,-18.637100
2022-01-28,sz.002270,9.8900,9.9000,7.7000,7.9100,340691955,2996991266.4800,3,44.873600,-20.181600
2022-02-28,sz.002270,8.0200,9.3400,7.7400,8.7500,359246863,3083184810.2900,3,47.317700,10.619500
2022-03-31,sz.002270,8.7500,8.9100,6.8700,6.9300,310020460,2376201322.2500,3,40.833800,-20.800000
2022-04-29,sz.002270,6.8800,7.0300,5.3600,6.1000,273938772,1767969689.0100,3,36.081400,-11.976900
2022-05-31,sz.002270,6.0900,7.9000,5.8600,7.6400,370669704,2524299891.9400,3,48.822200,27.855200
2022-06-30,sz.002270,7.5100,9.4900,7.4400,8.3500,623926721,5141493480.8200,3,82.179600,9.293200
2022-07-29,sz.002270,8.3400,9.1500,7.9300,8.9900,476572562,4070748128.5100,3,62.770900,7.664700
2022-08-31,sz.002270,9.0600,10.8400,7.9300,8.3200,1138196527,10666164656.3200,3,149.915600,-7.452700
2022-09-30,sz.002270,8.2800,8.9400,7.4400,7.5400,293482749,2383633258.4100,3,38.655900,-6.338600
2022-10-31,sz.002270,7.5600,8.6000,7.2000,8.0500,254779462,2060431224.5300,3,33.557900,6.763900
2022-11-30,sz.002270,8.0600,8.9100,7.9900,8.3200,312544432,2645060761.8900,3,41.166400,3.354000
2022-12-30,sz.002270,8.3500,8.6800,7.4200,7.7000,143941114,1179574124.0500,3,18.958800,-7.451900
2023-01-31,sz.002270,7.6900,8.8500,7.6700,8.5700,159346646,1339743834.3600,3,20.988200,11.298700
2023-02-28,sz.002270,8.5700,9.5500,8.3600,9.1900,263616720,2346269602.4300,3,34.722000,7.234500
2023-03-31,sz.002270,9.2000,9.4900,8.7100,9.1100,188803686,1707593639.4600,3,24.867900,-0.870500
2023-04-28,sz.002270,9.1100,10.8700,8.9500,10.1500,377169723,3766997860.9000,3,49.678200,11.416000
2023-05-31,sz.002270,10.1600,10.5000,9.6200,10.0400,265564657,2687085795.2700,3,34.978300,1.988200
2023-06-30,sz.002270,10.0100,11.2300,9.5500,10.9500,229916460,2394704180.8500,3,30.283100,9.063700
2023-07-31,sz.002270,10.9800,12.5200,10.7500,11.9600,390800209,4565385920.2100,3,51.473500,9.223700
2023-08-31,sz.002270,12.0000,12.8800,11.3000,12.2700,217986128,2603528864.2300,3,28.711700,2.592000
2023-09-28,sz.002270,12.3000,14.1600,11.7700,13.9900,181330633,2310744096.6000,3,23.883500,16.607100
2023-10-31,sz.002270,14.0300,14.2600,12.3300,12.3900,216420275,2863311534.8800,3,28.505500,-11.436700
2023-11-30,sz.002270,12.4000,13.5600,12.0500,13.4600,229000764,2921990653.3600,3,30.162600,8.636000
2023-12-29,sz.002270,13.4300,14.3900,12.8700,14.1200,150889382,2076528120.4900,3,19.874200,4.903400
2024-01-31,sz.002270,14.1900,16.3300,13.5800,14.4600,301977328,4467879737.4600,3,39.774200,2.407900
2024-02-29,sz.002270,14.4400,16.9600,13.3100,16.8200,168252575,2619260313.8600,3,22.161100,16.320900
2024-03-29,sz.002270,16.8600,19.3500,16.5100,18.1500,218855873,3949220917.7400,3,28.826100,7.907300
2024-04-30,sz.002270,18.2100,21.6500,17.5500,20.3400,294441047,5814246142.0500,3,38.781800,12.066100
2024-05-31,sz.002270,20.7000,22.5500,20.1500,21.5100,190219670,4080687403.8800,3,25.054400,8.556600
2024-06-28,sz.002270,21.6100,22.8300,20.0000,22.2400,192004753,4134340568.0200,3,25.289500,3.393800
2024-07-31,sz.002270,22.2400,22.3500,16.7900,19.7000,261058989,4920272800.3900,3,34.385100,-11.420900
2024-08-30,sz.002270,19.7000,19.9300,17.4000,18.5300,116870449,2195355442.6800,3,15.393400,-5.939100
2024-09-30,sz.002270,18.5100,18.7200,14.6600,17.7700,235301104,3784196074.5600,3,30.992400,-2.517800
