date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399302,185.7090,185.7734,185.6646,185.7714,5664361,516550322.3800,3,0.001521,0.069200
2020-12-18,sz.399302,185.8377,185.8607,185.7960,185.8452,4749292,438374078.8900,3,0.001276,0.039700
2020-12-25,sz.399302,185.9115,185.9446,185.6701,185.7937,31835871,3098342660.3800,3,0.008550,-0.027700
2020-12-31,sz.399302,185.8600,186.0970,185.8478,186.0905,5960534,561745928.7000,3,0.001595,0.159700
2021-01-08,sz.399302,186.1783,186.2647,186.1783,186.2513,5440581,499965330.0400,3,0.001457,0.086400
2021-01-15,sz.399302,186.3172,186.5263,186.2776,186.4701,16056494,1577884442.4300,3,0.004299,0.117500
2021-01-22,sz.399302,186.5360,186.7629,186.5360,186.7565,5984507,568592726.3100,3,0.001601,0.153600
2021-01-29,sz.399302,186.8225,186.8911,186.7769,186.8599,8148040,789949442.1000,3,0.002176,0.055400
2021-02-05,sz.399302,186.9254,186.9583,186.8512,186.9300,6910768,633292996.8200,3,0.001846,0.037500
2021-02-10,sz.399302,186.9954,187.1649,186.9718,187.1117,3197349,294169806.1800,3,0.000853,0.097200
2021-02-19,sz.399302,187.2861,187.3173,187.2732,187.3173,2732140,265525137.1600,3,0.000729,0.109900
2021-02-26,sz.399302,187.3827,187.4485,187.3383,187.4080,8837490,849455541.7500,3,0.002353,0.048400
2021-03-05,sz.399302,187.4731,187.6256,187.4731,187.6169,11871415,1134949081.0700,3,0.003158,0.111500
2021-03-12,sz.399302,187.6820,187.8219,187.6699,187.8201,9080620,877645668.0200,3,0.002415,0.108300
2021-03-19,sz.399302,187.8851,188.0295,187.8814,188.0271,10272562,991947884.6500,3,0.002730,0.110200
2021-03-26,sz.399302,188.0922,188.2053,188.0922,188.1807,10558235,1036464609.2200,3,0.002806,0.081700
2021-04-02,sz.399302,188.2459,188.3531,188.2345,188.3523,6534701,644917387.2700,3,0.001737,0.091200
2021-04-09,sz.399302,188.4393,188.5716,188.4285,188.5715,5303103,522426756.9000,3,0.001409,0.116400
2021-04-16,sz.399302,188.6367,188.7655,188.5490,188.7626,19551820,1942985312.6400,3,0.005197,0.101300
2021-04-23,sz.399302,188.8278,189.0047,188.8256,189.0047,6902810,680183639.8400,3,0.001835,0.128300
2021-04-30,sz.399302,189.0699,189.1858,188.9655,189.1858,10262907,1018613762.8500,3,0.002723,0.095800
2021-05-07,sz.399302,189.3109,189.3690,189.2890,189.3690,8421586,837125757.1100,3,0.002235,0.096800
2021-05-14,sz.399302,189.4342,189.6668,189.4337,189.6664,12204165,1222479080.3300,3,0.003239,0.157000
2021-05-21,sz.399302,189.7317,189.8386,189.7242,189.8372,10655420,1064746198.6100,3,0.002826,0.090100
2021-05-28,sz.399302,189.9024,189.9545,189.8803,189.9436,17863928,1785829503.3800,3,0.004734,0.056000
2021-06-04,sz.399302,190.0088,190.0322,189.9541,189.9596,10383628,1046416495.1700,3,0.002730,0.008400
2021-06-11,sz.399302,190.0250,190.1665,190.0002,190.1469,5016180,490159089.0700,3,0.001313,0.098600
2021-06-18,sz.399302,190.2341,190.3866,190.2263,190.3570,4362318,431240363.9800,3,0.001139,0.110500
2021-06-25,sz.399302,190.4225,190.5924,190.3947,190.5858,22301435,2211476756.2300,3,0.005827,0.120200
2021-07-02,sz.399302,190.6514,190.7901,190.6257,190.7715,4103930,399163658.6100,3,0.001072,0.097400
2021-07-09,sz.399302,190.8367,190.9233,190.8237,190.8886,25851495,2576047332.6700,3,0.006758,0.061400
2021-07-16,sz.399302,190.9538,191.1058,190.8702,191.0793,19864741,1981711665.1500,3,0.005193,0.099900
2021-07-23,sz.399302,191.1445,191.1509,190.8128,190.9991,11155656,1043980626.2400,3,0.002915,-0.042000
2021-07-30,sz.399302,191.0643,191.2123,191.0090,191.0386,6709821,645593247.2700,3,0.001753,0.020700
2021-08-06,sz.399302,191.1036,191.2942,191.0163,191.2178,15766150,1552318330.4500,3,0.004105,0.093800
2021-08-20,sz.399302,191.5247,191.6156,191.3291,191.5913,8538045,841693446.7900,3,0.002567,0.068800
2021-09-03,sz.399302,192.0620,192.1425,191.9638,192.0634,10966710,1091858632.2700,3,0.003937,0.034600
2021-09-17,sz.399302,191.6185,191.6923,191.4690,191.5203,9557934,922822871.5600,3,0.001483,-0.017700
2021-09-24,sz.399302,191.6274,191.6366,191.5777,191.6243,1646148,161132254.8700,3,0.000591,0.054300
2021-10-08,sz.399302,191.9159,191.9159,191.8421,191.8504,188600,14539364.2500,3,0.000068,0.052900
2021-10-15,sz.399302,191.9144,191.9195,191.7946,191.8533,5405175,531359800.2000,3,0.001941,0.001500
2021-10-22,sz.399302,191.9174,191.9580,191.8398,191.8398,8409551,816167562.3900,3,0.003017,-0.007000
2021-10-29,sz.399302,191.9039,191.9148,191.8356,191.8356,9936450,907398636.5700,3,0.003553,-0.002200
2021-11-05,sz.399302,191.8928,191.8929,191.5108,191.5157,19571397,1803362029.0900,3,0.006982,-0.166800
2023-03-10,sz.399302,199.1654,199.3197,199.1565,199.2940,228609180,22784725557.3200,3,0.000000,0.093300
2023-03-17,sz.399302,199.3511,199.5334,199.3262,199.5334,207081200,20619666878.2000,3,0.000000,0.120100
2023-03-24,sz.399302,199.5906,199.8239,199.5864,199.8233,229291380,22931241754.6000,3,0.000000,0.145300
2023-03-31,sz.399302,199.8805,200.1216,199.8481,200.1009,177691330,17719403213.4400,3,0.000000,0.138900
2023-04-07,sz.399302,200.1569,200.3213,200.1554,200.2471,179464000,17942418490.8000,3,0.000000,0.073100
2023-04-14,sz.399302,200.3041,200.5673,200.3029,200.5531,226928680,22661900236.5000,3,0.000000,0.152800
2023-04-21,sz.399302,200.6101,200.8468,200.6101,200.7862,206344510,20658243929.3000,3,0.000000,0.116200
2023-04-28,sz.399302,200.8432,201.0350,200.8296,201.0335,252420980,25284265360.5000,3,0.000000,0.123200
2023-05-05,sz.399302,201.1444,201.2071,201.1444,201.2069,50243900,5031549365.0000,3,0.000000,0.086300
2023-05-12,sz.399302,201.2640,201.5131,201.2640,201.5120,214011000,21464363996.5000,3,0.000000,0.151600
2023-05-19,sz.399302,201.5691,201.7415,201.5689,201.7408,158338240,15909774151.2000,3,0.000000,0.113500
2023-05-26,sz.399302,201.7979,201.9685,201.7965,201.9640,202310500,20350645305.9000,3,0.000000,0.110600
2023-06-02,sz.399302,202.0212,202.1776,201.8757,202.1772,167252950,16771981825.9300,3,0.000000,0.105600
2023-06-09,sz.399302,202.2343,202.4262,202.1879,202.3973,188694791,18918634990.7500,3,0.000000,0.108900
2023-06-16,sz.399302,202.4545,202.6489,202.4540,202.6433,213801180,21486685368.1000,3,0.000000,0.121500
2023-06-21,sz.399302,202.7005,202.7828,202.7005,202.7828,73100284,7317475576.2000,3,0.000000,0.068800
2023-06-30,sz.399302,202.8781,202.8994,202.8093,202.8517,126089330,12628986784.8000,3,0.000000,0.034000
2023-07-07,sz.399302,202.9088,202.9876,202.9023,202.9791,217787500,21882677568.8500,3,0.000000,0.062800
2023-07-14,sz.399302,203.0362,203.2851,203.0074,203.2848,177392170,17821450370.0000,3,0.000000,0.150600
2023-07-21,sz.399302,203.3420,203.4828,203.1627,203.2844,216331780,21737175880.6200,3,0.000000,-0.000200
2023-07-28,sz.399302,203.3416,203.6696,203.1884,203.4266,175843054,17479561574.3200,3,0.000000,0.070000
2023-08-04,sz.399302,203.4839,203.7093,203.3597,203.4689,168374460,16660158466.3000,3,0.000000,0.020800
2023-08-11,sz.399302,203.5261,203.7158,203.3775,203.4172,200009520,19003950043.4800,3,0.000000,-0.025400
2023-08-18,sz.399302,203.4744,203.6283,203.4712,203.6191,182217200,18338190751.0000,3,0.000000,0.099300
2023-08-25,sz.399302,203.6760,203.8534,203.6751,203.7981,165946110,16688291014.4000,3,0.000000,0.087900
2023-09-01,sz.399302,203.8549,203.9754,203.8547,203.9694,141418110,14279544192.8000,3,0.000000,0.084100
2023-09-08,sz.399302,204.0261,204.0378,203.9652,203.9652,155711800,15670068760.5000,3,0.000000,-0.002100
2023-09-15,sz.399302,204.0219,204.0248,203.8085,203.8397,191018600,19145557303.0000,3,0.000000,-0.061500
2023-09-22,sz.399302,203.8966,203.9035,203.8375,203.8850,190765000,19166716884.0000,3,0.000000,0.022200
2023-09-28,sz.399302,203.9418,203.9853,203.9332,203.9525,130644520,13081016210.8000,3,0.000000,0.033100
2023-10-13,sz.399302,204.1603,204.2180,204.1595,204.1936,137523000,13805040502.0000,3,0.000000,0.118200
2023-10-20,sz.399302,204.2501,204.2501,204.1601,204.1684,170137500,17071381182.0500,3,0.000000,-0.012300
2023-10-27,sz.399302,204.2252,204.2252,203.9974,204.0878,218015000,21746202101.4000,3,0.000000,-0.039500
2023-11-03,sz.399302,204.1450,204.1569,203.8948,204.0034,174139580,17372120722.7000,3,0.000000,-0.041400
2023-11-10,sz.399302,204.0605,204.3015,204.0595,204.2819,196620220,19691508048.1000,3,0.000000,0.136500
2023-11-17,sz.399302,204.3379,204.4734,204.3374,204.4723,213428100,21463690763.3000,3,0.000000,0.093200
2023-11-24,sz.399302,204.5294,204.7018,204.5175,204.6801,189897990,19033118248.8500,3,0.000000,0.101600
2023-12-01,sz.399302,204.7361,204.7802,204.6769,204.7530,120473000,12083723507.3000,3,0.000000,0.035600
2023-12-08,sz.399302,204.8088,204.8370,204.7737,204.8187,189883514,19024869639.2450,3,0.000000,0.032100
2023-12-15,sz.399302,204.8754,204.9981,204.8536,204.9930,241804861,24259574927.9000,3,0.000000,0.085100
2023-12-22,sz.399302,205.0504,205.1397,205.0127,205.1321,207507159,20869637682.2000,3,0.000000,0.067900
2023-12-29,sz.399302,205.1895,205.4484,205.1884,205.4448,239446100,24033561548.8000,3,0.000000,0.152400
2024-01-05,sz.399302,205.5212,205.7053,205.4910,205.6822,108651500,10901675201.0500,3,0.000000,0.115600
2024-01-12,sz.399302,205.7398,206.0254,205.7398,206.0192,191274014,19248264689.4860,3,0.000000,0.163800
2024-01-19,sz.399302,206.0760,206.2347,206.0755,206.2333,176716700,17816831296.9000,3,0.000000,0.103900
2024-01-26,sz.399302,206.2904,206.5449,206.2903,206.5169,203131520,20494788529.1000,3,0.000000,0.137500
2024-02-02,sz.399302,206.5748,206.8329,206.5748,206.7967,223750044,22488031646.9000,3,0.000000,0.135500
2024-02-08,sz.399302,206.8536,207.0395,206.8422,207.0052,147372010,14838719439.0000,3,0.000000,0.100800
