date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601669,8.0200,8.6500,7.7600,8.0300,1012506336,8318930824.0000,3,30.682010,0.375000
2016-01-29,sh.601669,8.0000,8.0000,5.9300,6.3100,965524029,6724884324.0000,3,29.258304,-21.419676
2016-02-29,sh.601669,6.2900,6.8400,5.6000,5.8900,661935817,4253357490.0000,3,20.058661,-6.656101
2016-03-31,sh.601669,5.9300,7.0700,5.8300,6.4600,1064846667,6914293546.0000,3,32.268081,9.677419
2016-04-29,sh.601669,6.4400,7.0700,6.1500,6.2900,634274041,4197396218.0000,3,19.220425,-2.631579
2016-05-31,sh.601669,6.2900,6.5400,5.6900,6.0100,311812601,1861354444.0000,3,5.274650,-4.451510
2016-06-30,sh.601669,6.0000,6.1000,5.4000,5.7100,478542049,2758840440.0000,3,4.984813,-4.991681
2016-07-29,sh.601669,5.7200,6.1700,5.5700,5.9500,714295348,4222219880.0000,3,7.440577,5.601852
2016-08-31,sh.601669,5.8900,6.6300,5.7000,6.2900,1026782305,6361954468.0000,3,10.695649,5.714286
2016-09-30,sh.601669,6.2700,6.4700,5.9600,5.9800,519455958,3251633256.0000,3,5.411000,-4.928458
2016-10-31,sh.601669,6.0100,7.4900,6.0100,6.7900,1687481480,11675699028.0000,3,17.577932,13.545151
2016-11-30,sh.601669,6.8100,8.7300,6.6200,8.0400,3049226747,22807076808.0000,3,31.762779,18.409426
2016-12-30,sh.601669,8.0000,8.2600,6.8300,7.2600,1846155962,13587370626.0000,3,19.230791,-9.701493
2017-01-26,sh.601669,7.2600,7.4300,6.7800,7.2500,938559959,6711164240.0000,3,9.776666,-0.137741
2017-02-28,sh.601669,7.2400,7.8000,7.0800,7.6100,1501123349,11292109634.0000,3,15.636702,4.965517
2017-03-31,sh.601669,7.6000,8.1500,7.1700,7.6800,1691683289,12942810874.0000,3,17.621701,0.919842
2017-04-28,sh.601669,7.8600,8.7300,7.8000,8.3200,2518911737,20858531350.0000,3,26.238664,8.333333
2017-05-31,sh.601669,8.3800,9.0000,7.3600,7.9400,2157513617,17725828256.0000,3,22.474100,-4.567308
2017-06-30,sh.601669,7.9000,8.1700,7.7500,7.9200,845236208,6728448739.0000,3,8.804544,-0.251889
2017-07-31,sh.601669,7.9000,8.4500,7.8000,8.1100,1086824203,8861470934.0000,3,11.321085,3.528391
2017-08-31,sh.601669,8.1000,8.4000,7.8300,8.1900,986719550,8023027199.0000,3,10.278329,0.986436
2017-09-29,sh.601669,8.1800,8.9000,8.0000,8.0300,1068630415,8811252141.0000,3,11.131567,-1.953602
2017-10-31,sh.601669,8.0800,8.1400,7.7600,7.8200,449237305,3577282025.0000,3,4.679555,-2.615193
2017-11-30,sh.601669,7.8100,7.9300,7.0300,7.2700,622829308,4655480885.0000,3,6.487805,-7.033248
2017-12-29,sh.601669,7.2600,7.6200,7.2000,7.2200,319105117,2370012989.0000,3,3.324012,-0.687758
2018-01-31,sh.601669,7.2200,7.8500,7.2200,7.3300,522541277,3962549913.0000,3,5.443138,1.523546
2018-02-28,sh.601669,7.3400,7.4500,6.6200,7.3400,279848655,2027447611.0000,3,2.915100,0.136426
