date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sh.603071,17.7500,18.1700,17.6100,17.7200,15794614,282725804.1600,3,15.726700,-0.225200
2022-11-25,sh.603071,17.7000,18.4700,17.5800,17.9100,16618089,299763159.0200,3,16.546700,1.072200
2022-12-02,sh.603071,17.8100,18.2500,17.3800,17.9800,14233251,254194246.0000,3,14.172000,0.390800
2022-12-09,sh.603071,18.1000,18.2800,17.6000,17.7000,14533260,260902032.4300,3,14.470800,-1.557300
2022-12-16,sh.603071,17.6200,17.6800,17.0100,17.3600,8603786,149035385.9700,3,7.607500,-1.920900
2022-12-23,sh.603071,17.3500,17.3500,16.6900,16.8200,7521370,127582749.1300,3,3.164400,-3.110600
2022-12-30,sh.603071,16.8200,17.1500,16.0000,16.1800,7113324,117396248.3900,3,2.992700,-3.805000
2023-01-06,sh.603071,16.2200,16.5400,16.1000,16.4900,5012337,81949054.5900,3,2.108800,1.915900
2023-01-13,sh.603071,16.5300,16.5400,16.2200,16.3800,4259682,69771607.9800,3,1.792100,-0.667100
2023-01-20,sh.603071,16.3800,16.8700,16.3800,16.8600,5295933,87936253.8400,3,2.228100,2.930400
2023-02-03,sh.603071,16.9400,17.1900,16.7900,17.1600,7051190,119994672.6800,3,2.966600,1.779400
2023-02-10,sh.603071,17.1700,17.4000,16.9000,17.3200,6950338,118909721.6700,3,2.924200,0.932400
2023-02-17,sh.603071,17.3200,17.6300,16.9000,17.0600,8950434,155010153.7300,3,3.765600,-1.501200
2023-02-24,sh.603071,17.0500,17.2900,16.9400,17.0200,8200003,140538552.8700,3,3.450000,-0.234500
2023-03-03,sh.603071,17.0000,17.2400,16.8000,17.0400,7276779,123968202.1600,3,3.061500,0.117500
2023-03-10,sh.603071,17.0500,17.1000,16.5800,16.5900,7109897,119617034.5500,3,2.991200,-2.640800
2023-03-17,sh.603071,16.5400,16.8600,16.2000,16.5200,8240479,136293686.7100,3,3.467000,-0.421900
2023-03-24,sh.603071,16.5900,16.7200,16.3700,16.5200,6898457,114165767.5300,3,2.902400,0.000000
2023-03-31,sh.603071,16.5000,16.5600,16.2200,16.4700,5834037,95676670.8500,3,2.454500,-0.302700
2023-04-07,sh.603071,16.5000,16.7800,16.3600,16.4300,6290355,104160297.2500,3,2.646500,-0.242900
2023-04-14,sh.603071,16.4500,16.6500,16.2100,16.4500,7014808,114980636.5200,3,2.951300,0.121700
2023-04-21,sh.603071,16.4500,17.5700,16.4500,16.9700,20476428,347854137.3400,3,8.615100,3.161100
2023-04-28,sh.603071,17.0000,17.4600,16.7000,17.3500,15431152,264554646.1500,3,6.492300,2.239200
2023-05-05,sh.603071,17.3400,17.9700,17.2500,17.6900,8599710,152011999.0000,3,3.618100,1.959700
2023-05-12,sh.603071,17.6900,18.1700,17.5100,17.9400,17156300,306812507.4800,3,7.218100,1.413200
2023-05-19,sh.603071,17.9400,18.2400,17.6800,17.8900,13115756,236110141.2200,3,5.518200,-0.278700
2023-05-26,sh.603071,17.7700,18.2000,16.5800,16.7200,12235240,211893604.2400,3,5.147700,-2.147000
2023-06-02,sh.603071,16.8100,17.2700,16.3800,16.4200,11389306,191218362.4100,3,4.791800,-1.794300
2023-06-09,sh.603071,16.4200,16.9400,16.4100,16.6000,7925709,131482080.0200,3,3.334500,1.096200
2023-06-16,sh.603071,16.5400,16.6500,16.2400,16.2800,7765422,127273173.7400,3,3.267100,-1.927700
2023-06-21,sh.603071,16.2200,16.3200,15.9000,15.9100,4867516,78447610.6600,3,2.047800,-2.272700
2023-06-30,sh.603071,15.8800,16.6700,15.7500,16.5900,9096576,147847830.3300,3,3.827100,4.274000
2023-07-07,sh.603071,16.6900,16.7300,16.4400,16.6800,7035564,116785978.9400,3,2.960000,0.542500
2023-07-14,sh.603071,16.6900,16.8800,16.6400,16.6900,7389227,123702725.1400,3,3.108800,0.060000
2023-07-21,sh.603071,16.6500,16.9600,16.5100,16.6600,7750653,129846024.4300,3,3.261000,-0.179700
2023-07-28,sh.603071,16.7100,16.9800,16.5900,16.9300,8541239,143604591.3900,3,3.593500,1.620600
2023-08-04,sh.603071,17.0000,17.1700,16.4600,16.5100,9864128,166472405.7500,3,4.150000,-2.480800
2023-08-11,sh.603071,16.4600,16.8500,16.1900,16.3500,8991838,147999971.9200,3,3.783100,-0.969100
2023-08-18,sh.603071,16.1800,16.6900,16.1800,16.5000,7015854,115252700.3800,3,2.951700,0.917400
2023-08-25,sh.603071,16.5000,16.8800,15.4600,15.4900,17166229,272262667.1000,3,7.222200,-6.121200
2023-09-01,sh.603071,16.0100,16.0800,15.4100,15.6400,14769813,230913104.5000,3,6.214000,0.968400
2023-09-08,sh.603071,15.6800,15.8600,15.4200,15.4800,10266660,161088180.6000,3,4.319400,-1.023000
2023-09-15,sh.603071,15.4900,15.6900,15.4200,15.6400,7775709,121301078.3500,3,3.271400,1.033600
2023-09-22,sh.603071,15.6000,15.7400,14.8100,15.3600,12931169,197732148.5600,3,5.440500,-1.790300
2023-09-28,sh.603071,15.3500,15.4800,15.1000,15.4100,6246402,95470986.2600,3,2.628000,0.325500
2023-10-13,sh.603071,15.4100,15.7400,15.1000,15.1500,9003508,138728236.5400,3,3.788000,-1.687200
2023-10-20,sh.603071,15.2000,15.2800,14.6700,14.7200,10003638,149921412.8600,3,4.208700,-2.838300
2023-10-27,sh.603071,14.7500,15.1800,14.3800,15.1100,8169261,121057440.1700,3,3.437100,2.649500
2023-11-03,sh.603071,15.1600,15.2000,14.9700,15.1200,8811940,132939827.9200,3,3.707400,0.066200
2023-11-10,sh.603071,15.1300,15.1900,14.8100,15.0500,11548230,173106952.1200,3,4.858600,-0.463000
2023-11-17,sh.603071,15.0500,15.2300,15.0100,15.1000,8524091,128815438.2900,3,3.586300,0.332200
2023-11-24,sh.603071,15.1000,15.3000,15.0700,15.2300,7732864,117419871.6000,3,3.253400,0.860900
2023-12-01,sh.603071,15.2100,15.4800,15.1600,15.4800,11743312,179991310.0600,3,4.940700,1.641500
2023-12-08,sh.603071,15.4900,15.5300,15.2000,15.2400,10191484,156533076.7100,3,4.287800,-1.550400
2023-12-15,sh.603071,15.2000,15.7200,15.0700,15.5100,9557780,147803319.0800,3,4.021200,1.771700
2023-12-22,sh.603071,15.4000,15.5100,14.9900,15.1900,7548820,115320151.4000,3,3.175900,-2.063200
2023-12-29,sh.603071,15.1600,15.2400,14.8700,15.2000,6146578,92596062.6200,3,2.585900,0.065800
2024-01-05,sh.603071,15.2100,15.6000,15.1800,15.3900,8758104,135198202.2800,3,3.684800,1.250000
2024-01-12,sh.603071,15.3800,15.6000,15.1200,15.4300,9724369,149499190.6900,3,4.091200,0.259900
2024-01-19,sh.603071,15.3800,15.5300,14.4500,14.6100,11282498,169938246.0400,3,4.746900,-5.314300
2024-01-26,sh.603071,14.5900,15.0600,13.6300,14.9100,12359246,177175446.1600,3,5.199900,2.053400
2024-02-02,sh.603071,14.7800,14.9700,12.9800,13.3200,13646943,192990095.5500,3,5.741700,-10.664000
2024-02-08,sh.603071,13.1600,14.2000,12.3500,13.9900,17134763,227855065.1200,3,7.209000,5.030000
2024-02-23,sh.603071,14.1000,14.5500,13.7300,14.1400,18107520,254722629.2800,3,7.618300,1.072200
2024-03-01,sh.603071,14.1600,14.4500,13.9200,14.4100,15013318,213612290.4800,3,6.316400,1.909500
2024-03-08,sh.603071,14.4200,14.5200,14.1500,14.3800,8318276,119186395.8200,3,3.499600,-0.208200
2024-03-15,sh.603071,14.3200,14.6200,14.3100,14.4800,9625105,139122582.3600,3,4.049500,0.695400
2024-03-22,sh.603071,14.5200,14.5700,14.0000,14.0600,10803298,154971827.6400,3,4.545300,-2.900600
2024-03-29,sh.603071,14.0500,14.1900,13.6600,13.9300,9552226,132852526.8600,3,4.018900,-0.924600
2024-04-03,sh.603071,14.0000,14.6600,13.9800,14.6500,7944626,114026727.2200,3,3.342500,5.168700
2024-04-12,sh.603071,14.6400,15.0400,14.4600,14.9200,13044518,192030030.3100,3,5.488300,1.843000
2024-04-19,sh.603071,14.9500,15.1600,14.1600,14.2700,22303281,328420317.3600,3,9.383500,-4.356600
2024-04-26,sh.603071,14.2000,14.3500,13.9200,14.2400,12562057,177243262.0600,3,5.285200,-0.210200
2024-04-30,sh.603071,14.2400,14.5100,14.1200,14.4800,5010660,71952335.0000,3,2.108100,1.685400
2024-05-10,sh.603071,14.5200,14.8800,14.5200,14.8500,11134211,163838991.9500,3,4.684500,2.555200
2024-05-17,sh.603071,14.7400,14.9800,14.6100,14.8700,9670291,143109225.4500,3,4.068500,0.134700
2024-05-24,sh.603071,14.9000,15.1200,14.7000,14.7900,9970273,148845602.2100,3,4.194700,-0.538000
2024-05-31,sh.603071,14.8000,15.0500,13.5200,14.1300,13208407,190732495.3900,3,5.557200,0.257100
2024-06-07,sh.603071,14.1400,14.1700,13.0000,13.3200,9846358,133116754.8000,3,4.142600,-5.732500
2024-06-14,sh.603071,13.4200,13.4400,13.0100,13.1800,6581019,86991906.8400,3,2.768800,-1.051100
2024-06-21,sh.603071,13.1800,13.2100,12.4200,12.6900,9184981,117749258.0800,3,3.864400,-3.717800
2024-06-28,sh.603071,12.7000,12.7000,12.2400,12.5300,9030227,112708313.0200,3,3.799200,-1.260800
2024-07-05,sh.603071,12.4600,12.8900,12.3500,12.4900,6781447,85590398.7900,3,2.853100,-0.319200
2024-07-12,sh.603071,12.4300,12.4300,11.9000,12.0900,10035079,121862545.6000,3,4.222000,-3.202600
2024-07-19,sh.603071,12.0800,12.0800,11.6200,11.9200,8330115,98648168.3100,3,3.504700,-1.406100
2024-07-26,sh.603071,11.9400,12.0900,11.6200,12.0600,7680464,91027738.1400,3,3.231300,1.174500
2024-08-02,sh.603071,12.1600,12.4400,11.8700,12.2300,7467022,91174123.2200,3,3.141500,1.409600
2024-08-09,sh.603071,12.2000,12.6100,12.0200,12.3800,8040640,99409006.8300,3,3.382900,1.226500
2024-08-16,sh.603071,12.4800,12.5600,12.2600,12.3000,4696180,58274259.8000,3,1.975800,-0.646200
2024-08-23,sh.603071,12.3000,12.4700,11.0900,11.1300,10558677,120788315.6200,3,4.442300,-9.512200
2024-08-30,sh.603071,11.2400,11.4900,11.0600,11.3400,5924600,66905076.0000,3,2.492500,1.886800
2024-09-06,sh.603071,11.4000,11.4000,10.7900,10.8000,7486838,82573022.5900,3,3.149900,-4.761900
2024-09-13,sh.603071,10.8000,10.8100,10.4800,10.4900,5446030,57918836.6800,3,2.291200,-2.870400
2024-09-20,sh.603071,10.5600,10.7600,10.3500,10.4900,3405342,35887441.7200,3,1.432700,0.000000
2024-09-27,sh.603071,10.4800,11.8500,10.4600,11.8300,11121600,124039054.0000,3,4.679100,12.774100
2024-09-30,sh.603071,12.1400,13.0000,12.1400,12.9200,7483513,94059972.1700,3,3.148500,9.213900
2024-10-11,sh.603071,14.0800,14.1900,11.9300,12.0200,22789968,295081497.8400,3,9.588300,-6.965900
2024-10-18,sh.603071,12.2000,12.2800,11.7100,12.0000,11835522,142161142.8700,3,4.979600,-0.166400
2024-10-25,sh.603071,12.1000,12.2900,11.9000,12.2900,12519681,151508485.4800,3,5.267400,2.416700
2024-11-01,sh.603071,12.3000,12.5400,11.9600,11.9900,14006214,170922543.7200,3,5.892700,-2.441000
2024-11-08,sh.603071,12.0100,12.9800,11.9800,12.7100,16731117,209367260.8900,3,7.039300,6.005000
2024-11-15,sh.603071,12.6800,12.9300,12.4900,12.5000,12797002,162910101.3200,3,5.384100,-1.652200
2024-11-22,sh.603071,12.5100,13.0500,12.5100,12.5900,15000618,191931126.1900,3,6.311200,0.720000
2024-11-29,sh.603071,12.6200,12.8500,12.2700,12.8300,11190783,141624717.5300,3,4.708200,1.906300
2024-12-06,sh.603071,12.8300,12.9800,12.6500,12.8500,11693404,149899676.3400,3,4.919700,0.155900
2024-12-13,sh.603071,12.8100,13.1500,12.5500,12.5500,19085821,244485625.6400,3,8.029900,-2.334600
2024-12-20,sh.603071,12.6000,12.8600,12.3000,12.4600,13423570,169173782.7400,3,2.405900,-0.717100
2024-12-27,sh.603071,12.5000,12.5500,12.2200,12.5500,7929870,98225507.5200,3,1.421200,0.722300
2025-01-03,sh.603071,12.5800,13.6300,12.3300,12.3400,25194418,324532769.6100,3,4.515500,-1.673300
2025-01-10,sh.603071,12.2200,12.7200,11.9000,12.0700,14327136,176439239.2700,3,2.567800,-2.188000
2025-01-17,sh.603071,12.0700,12.3900,11.7700,12.2200,7699411,93153352.3000,3,1.379900,1.242800
2025-01-24,sh.603071,12.2400,12.8000,12.1700,12.7100,11915063,149097675.9400,3,2.135500,4.009800
2025-01-27,sh.603071,12.7300,12.8300,12.5800,12.6600,2701395,34328852.4000,3,0.484200,-0.393400
2025-02-07,sh.603071,12.6600,12.7400,12.3800,12.6400,7421416,93309899.4700,3,1.330100,-0.158000
2025-02-14,sh.603071,12.6400,12.8600,12.4500,12.4900,9679627,122467654.0900,3,1.734800,-1.186700
2025-02-21,sh.603071,12.5100,12.6600,12.3000,12.5800,9094740,113180927.8000,3,1.629900,0.720600
2025-02-28,sh.603071,12.5700,12.7800,12.3300,12.3500,12990194,163088269.3300,3,2.328100,-1.828300
2025-03-07,sh.603071,12.3600,12.4700,12.1700,12.3900,7148948,88343699.8800,3,1.281300,0.323900
2025-03-14,sh.603071,12.4300,12.7600,12.3600,12.7300,9402254,118332464.3800,3,1.685200,2.744100
2025-03-21,sh.603071,12.7500,13.0500,12.6800,12.8600,11009360,141507413.4000,3,1.973100,1.021200
2025-03-28,sh.603071,12.8400,13.1900,12.6600,12.7500,10085420,129717952.3200,3,1.807500,-0.855400
2025-04-03,sh.603071,12.7400,12.9500,12.5000,12.9400,6622189,84814658.8700,3,1.186800,1.490200
2025-04-11,sh.603071,12.2600,12.3700,11.1300,11.7800,16179840,190191184.8000,3,2.899900,-8.964500
2025-04-18,sh.603071,11.8600,12.0900,11.8000,11.9700,6575300,78772390.0000,3,1.178400,1.612900
2025-04-25,sh.603071,11.9800,12.3400,11.9600,12.3000,7177902,87165552.5400,3,1.286400,2.756900
2025-04-30,sh.603071,12.3000,12.3700,12.1700,12.3200,4616700,56654775.0000,3,0.827400,0.162600
2025-05-09,sh.603071,12.3800,12.6400,12.2400,12.6100,6406900,79605049.9500,3,1.148400,2.353900
2025-05-16,sh.603071,12.6300,12.7800,12.5200,12.6200,7344000,92737011.3800,3,1.316300,0.079300
2025-05-23,sh.603071,12.6400,12.7800,12.4500,12.4600,5996700,75855554.0000,3,1.074800,-1.267800
2025-05-30,sh.603071,12.5800,12.8800,12.4700,12.7800,7530200,95703461.0000,3,1.349600,2.568200
2025-06-06,sh.603071,12.7300,12.9100,12.1700,12.2300,8706400,110350548.0000,3,1.560500,0.391200
2025-06-13,sh.603071,12.2300,12.4800,12.1800,12.3600,8651500,106362700.0000,3,1.550600,1.063000
2025-06-20,sh.603071,12.3800,12.4400,12.0300,12.1600,6615397,81069195.1300,3,1.185700,-1.618100
2025-06-27,sh.603071,12.1600,12.4900,12.0600,12.4000,6718998,82822609.2300,3,1.204300,1.973700
2025-07-04,sh.603071,12.4500,12.8700,12.3600,12.8000,12051861,153323382.2000,3,2.160000,3.225800
2025-07-11,sh.603071,12.8100,13.3200,12.6800,13.1300,15999774,209769838.8900,3,2.867600,2.578100
2025-07-18,sh.603071,13.1000,14.4000,13.0400,13.5100,28213097,384817757.4400,3,5.056600,2.894100
2025-07-25,sh.603071,13.5800,13.8600,13.3800,13.6400,24281881,330070075.6100,3,4.352000,0.962300
2025-08-01,sh.603071,13.6100,13.6100,13.0100,13.3600,13465532,178997379.4700,3,2.413300,-2.052800
2025-08-08,sh.603071,13.3400,13.6200,13.2500,13.5700,9113983,122838726.3700,3,1.633400,1.571900
2025-08-15,sh.603071,13.5800,14.0900,13.4800,13.6500,16967035,233392940.1100,3,3.040900,0.589500
2025-08-22,sh.603071,13.6700,13.7700,13.4200,13.5400,15978268,217839723.8600,3,2.863800,-0.805900
2025-08-29,sh.603071,13.6100,13.8900,13.0500,13.2800,14789660,200730591.4800,3,2.650700,-1.920200
2025-09-05,sh.603071,13.2600,13.9500,13.1400,13.9400,16466171,224952541.7500,3,2.951200,4.969900
2025-09-12,sh.603071,13.8900,14.0500,13.7300,13.8100,14340594,198852230.1200,3,2.570300,-0.932600
2025-09-19,sh.603071,13.8400,13.8400,13.2600,13.4500,10089360,136960851.7200,3,1.808300,-2.606800
2025-09-26,sh.603071,13.4400,13.6700,13.0700,13.5600,8839800,118830263.0000,3,1.584300,0.817800
2025-09-30,sh.603071,13.6400,13.8100,13.4700,13.7000,4258900,58398616.0000,3,0.763300,1.032400
2025-10-10,sh.603071,13.6400,14.3500,13.6200,14.3200,8744211,123122141.7000,3,1.567200,4.525500
2025-10-17,sh.603071,13.9900,14.7900,13.9900,14.4300,19139894,276930468.8500,3,3.430400,0.768200
2025-10-24,sh.603071,14.6000,14.7900,14.0900,14.4400,19742665,287123017.9300,3,3.538500,0.069300
2025-10-31,sh.603071,14.4500,14.4800,14.0900,14.1400,11550335,164646742.5000,3,2.070000,-2.077600
2025-11-07,sh.603071,14.1500,14.4100,13.9500,14.3500,13260710,187941306.6000,3,2.376800,1.485100
2025-11-14,sh.603071,14.3600,14.4400,14.1600,14.3200,11932065,170498248.0500,3,2.138600,-0.209100
2025-11-21,sh.603071,14.5000,14.5000,13.0500,13.1000,14346154,196514658.0400,3,2.571200,-8.519600
2025-11-28,sh.603071,13.1600,13.5800,13.0100,13.5100,11718293,156348349.9500,3,2.100100,3.129800
2025-12-05,sh.603071,13.5100,13.6500,13.2000,13.3300,9424188,126308924.9100,3,1.689100,-1.332300
2025-12-12,sh.603071,13.3500,13.4000,13.0100,13.0300,7511624,99229756.3800,3,1.346300,-2.250600
2025-12-19,sh.603071,13.0000,13.2900,12.8300,13.1600,7775021,101408461.2500,3,1.393500,0.997700
