date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-26,sz.300893,34.6100,35.0000,34.5100,34.5100,34.8200,1162825,40360674.5000,3,1.027900,1,-0.890300,0
2025-03-27,sz.300893,34.6900,35.0800,34.2900,34.6600,34.5100,982630,34041675.0000,3,0.868700,1,0.434700,0
2025-03-28,sz.300893,34.4100,36.0000,34.4100,34.8500,34.6600,1549321,54550797.4100,3,1.369600,1,0.548200,0
2025-03-31,sz.300893,34.5800,35.4700,33.5000,34.2300,34.8500,1512315,51827213.6000,3,1.336900,1,-1.779100,0
2025-04-01,sz.300893,34.3200,34.4500,33.0000,33.0700,34.2300,1402525,46952132.5000,3,1.239700,1,-3.388800,0
2025-04-02,sz.300893,33.0400,33.9300,33.0100,33.6500,33.0700,947525,31873802.7500,3,0.837500,1,1.753900,0
2025-04-03,sz.300893,33.0600,33.5200,32.8100,33.0300,33.6500,956225,31616131.0000,3,0.845200,1,-1.842500,0
2025-04-07,sz.300893,31.0000,31.0000,26.4200,28.6500,33.0300,2370616,70778985.8500,3,2.095400,1,-13.260700,0
2025-04-08,sz.300893,29.4200,30.4800,28.7000,30.3600,28.6500,1998400,59481762.7500,3,1.766400,1,5.968600,0
2025-04-09,sz.300893,29.6300,30.6600,29.0100,30.2100,30.3600,1216950,36478688.6400,3,1.075700,1,-0.494100,0
2025-04-10,sz.300893,30.7900,32.2000,30.7900,31.0000,30.2100,1560934,49222371.0300,3,1.379700,1,2.615000,0
2025-04-11,sz.300893,31.0000,32.0300,30.7800,31.6500,31.0000,996700,31529905.5000,3,0.881000,1,2.096800,0
2025-04-14,sz.300893,32.2400,32.9900,31.9700,32.6200,31.6500,1017980,33167732.0000,3,0.899800,1,3.064800,0
2025-04-15,sz.300893,32.6200,32.8400,32.2700,32.7100,32.6200,523100,17057272.0000,3,0.462400,1,0.275900,0
2025-04-16,sz.300893,32.6700,32.7900,31.7000,32.2100,32.7100,587100,18909190.0000,3,0.518900,1,-1.528600,0
2025-04-17,sz.300893,32.2100,32.3900,31.6700,31.6700,32.2100,474794,15176732.6400,3,0.419700,1,-1.676500,0
2025-04-18,sz.300893,31.7300,32.0900,31.5000,31.9200,31.6700,564200,17943348.0000,3,0.498700,1,0.789400,0
2025-04-21,sz.300893,32.1600,32.7500,31.5000,32.7400,31.9200,658456,21225565.1000,3,0.582000,1,2.568900,0
2025-04-22,sz.300893,32.7700,33.5800,32.7000,33.4700,32.7400,949475,31528471.2500,3,0.839300,1,2.229700,0
2025-04-23,sz.300893,33.4900,34.1400,32.5700,33.3000,33.4700,2325426,77557425.0400,3,2.055500,1,-0.507900,0
2025-04-24,sz.300893,33.5400,34.6000,32.8200,33.3600,33.3000,2219426,74609062.0600,3,1.961800,1,0.180200,0
2025-04-25,sz.300893,33.4800,33.5700,32.8000,33.3500,33.3600,1445725,47873791.0000,3,1.277900,1,-0.030000,0
2025-04-28,sz.300893,33.5800,33.7500,32.9100,33.1700,33.3500,1108009,36811844.4500,3,0.979400,1,-0.539700,0
2025-04-29,sz.300893,33.4900,33.4900,32.3000,33.1000,33.1700,1770459,58230359.5900,3,1.564900,1,-0.211000,0
2025-04-30,sz.300893,33.0000,34.1000,32.7400,33.7800,33.1000,1056500,35385597.5000,3,0.933900,1,2.054400,0
2025-05-06,sz.300893,33.8200,34.8800,33.7500,34.7100,33.7800,2522175,86990669.0000,3,2.229400,1,2.753100,0
2025-05-07,sz.300893,35.0700,35.4800,34.2700,34.4400,34.7100,1186400,41255003.2500,3,1.048700,1,-0.777900,0
2025-05-08,sz.300893,34.4400,35.1700,34.2700,34.8400,34.4400,1420800,49463783.4100,3,1.255900,1,1.161400,0
2025-05-09,sz.300893,34.8300,34.9000,33.9400,34.3800,34.8400,980800,33703164.5700,3,0.866900,1,-1.320300,0
2025-05-12,sz.300893,34.6600,35.1200,34.1700,34.7500,34.3800,1083000,37570031.0000,3,0.957300,1,1.076200,0
2025-05-13,sz.300893,35.2000,35.2000,34.2000,34.4400,34.7500,1124750,38793012.7500,3,0.994200,1,-0.892100,0
2025-05-14,sz.300893,34.3500,34.4300,33.7400,33.9800,34.4400,867814,29507741.4600,3,0.767100,1,-1.335700,0
2025-05-15,sz.300893,33.9900,34.1100,33.5300,33.8200,33.9800,625873,21143069.1600,3,0.553200,1,-0.470900,0
2025-05-16,sz.300893,33.8200,34.9800,33.7100,34.5000,33.8200,1330097,45861160.8300,3,1.175700,1,2.010600,0
2025-05-19,sz.300893,34.5300,35.0700,34.2000,34.9600,34.5000,1176397,40820069.2900,3,1.039800,1,1.333300,0
2025-05-20,sz.300893,35.5300,36.5800,34.6900,35.6100,34.9600,2295386,81921450.3800,3,2.028900,1,1.859300,0
2025-05-21,sz.300893,35.6600,35.9400,34.9600,35.2000,35.6100,966100,34185097.0000,3,0.853900,1,-1.151400,0
2025-05-22,sz.300893,35.1200,35.5800,34.8200,34.8900,35.2000,891100,31282667.0000,3,0.787700,1,-0.880700,0
2025-05-23,sz.300893,34.7100,36.2000,34.6200,35.4500,34.8900,1702525,60601825.0000,3,1.504900,1,1.605000,0
2025-05-26,sz.300893,35.5000,35.7900,34.9200,35.2500,35.4500,941414,33131434.9200,3,0.832100,1,-0.564200,0
2025-05-27,sz.300893,35.2200,35.5900,34.9000,35.4300,35.2500,908825,32041494.5000,3,0.803300,1,0.510600,0
2025-05-28,sz.300893,35.3000,35.8200,34.9200,35.1900,35.4300,948773,33478481.3000,3,0.838600,1,-0.677400,0
2025-05-29,sz.300893,35.2200,36.1200,35.1700,35.7800,35.1900,1478344,52864460.5600,3,1.306800,1,1.676600,0
2025-05-30,sz.300893,36.1700,36.1700,35.3100,35.4100,35.7800,954250,34026991.0000,3,0.843500,1,-1.034100,0
2025-06-03,sz.300893,35.3800,37.8700,34.2500,36.7400,35.4100,5442103,197466744.7400,3,4.810700,1,3.756000,0
2025-06-04,sz.300893,36.5300,37.0000,35.1000,35.2500,36.7400,3715451,132096467.6600,3,3.284400,1,-4.055500,0
2025-06-05,sz.300893,35.4300,35.4300,34.7200,34.9600,35.2500,1975074,69095991.3800,3,1.745900,1,-0.822700,0
2025-06-06,sz.300893,24.8800,24.9800,24.5300,24.7700,24.8300,1591738,39356305.5200,3,1.005000,1,-0.241600,0
2025-06-09,sz.300893,24.8500,24.9000,24.3800,24.5100,24.7700,2032258,50026094.2600,3,1.283200,1,-1.049700,0
2025-06-10,sz.300893,24.4700,24.9700,23.9200,24.2400,24.5100,2791016,68258978.4400,3,1.762300,1,-1.101600,0
2025-06-11,sz.300893,24.4400,24.8600,24.3800,24.6000,24.2400,1879901,46391106.4000,3,1.187000,1,1.485100,0
2025-06-12,sz.300893,24.4800,24.6000,24.1200,24.4000,24.6000,1130080,27546838.4000,3,0.713500,1,-0.813000,0
2025-06-13,sz.300893,24.4900,24.4900,23.5300,23.5600,24.4000,2722550,64983307.5000,3,1.719000,1,-3.442600,0
2025-06-16,sz.300893,23.4000,23.9600,23.0900,23.6900,23.5600,2766182,64891834.5600,3,1.746600,1,0.551800,0
2025-06-17,sz.300893,23.6100,23.7300,23.0100,23.3000,23.6900,1681637,39282373.9000,3,1.061800,1,-1.646300,0
2025-06-18,sz.300893,23.3100,23.3900,23.0000,23.2400,23.3000,1684330,39050842.0000,3,1.063500,1,-0.257500,0
2025-06-19,sz.300893,23.2500,23.4000,22.6000,22.6400,23.2400,1895290,43578736.4300,3,1.196700,1,-2.581800,0
2025-06-20,sz.300893,22.5200,23.3400,22.5200,23.0200,22.6400,1995900,46094932.8000,3,1.260200,1,1.678400,0
2025-06-23,sz.300893,23.0100,23.1200,22.7300,23.0200,23.0200,1303345,29893283.1500,3,0.822900,1,0.000000,0
2025-06-24,sz.300893,23.0500,23.6600,23.0500,23.6000,23.0200,1742103,40936577.8000,3,1.100000,1,2.519500,0
2025-06-25,sz.300893,23.6000,24.4800,23.4700,24.4100,23.6000,2840325,68430962.2800,3,1.793400,1,3.432200,0
2025-06-26,sz.300893,24.4100,24.6000,24.0800,24.0800,24.4100,1651808,40164470.3600,3,1.043000,1,-1.351900,0
2025-06-27,sz.300893,24.2500,24.3700,23.9300,24.0200,24.0800,1043208,25137557.6500,3,0.658700,1,-0.249200,0
2025-06-30,sz.300893,24.0200,24.6600,23.8000,24.5200,24.0200,1230681,29830174.1600,3,0.777100,1,2.081600,0
2025-07-01,sz.300893,24.5100,24.7500,24.1500,24.2800,24.5200,1174551,28567832.6500,3,0.741600,1,-0.978800,0
2025-07-02,sz.300893,24.4000,24.4000,23.6800,23.8300,24.2800,1361496,32563034.4800,3,0.859700,1,-1.853400,0
2025-07-03,sz.300893,23.8900,24.2600,23.7900,24.1300,23.8300,1216080,29271660.2100,3,0.767800,1,1.258900,0
2025-07-04,sz.300893,24.1400,24.3300,23.7800,24.2600,24.1300,1286478,30981502.1700,3,0.812200,1,0.538700,0
2025-07-07,sz.300893,24.2900,24.3600,23.8300,24.1000,24.2600,1359600,32681832.4400,3,0.858400,1,-0.659500,0
2025-07-08,sz.300893,24.1500,24.2100,23.9500,24.1000,24.1000,785560,18919986.2000,3,0.496000,1,0.000000,0
2025-07-09,sz.300893,24.1500,24.2400,23.7200,23.8600,24.1000,1326256,31692831.0800,3,0.837300,1,-0.995900,0
2025-07-10,sz.300893,23.7900,23.8700,23.2400,23.5800,23.8600,1507180,35422089.6000,3,0.951600,1,-1.173500,0
2025-07-11,sz.300893,23.5800,24.1800,23.3800,23.9700,23.5800,1553040,37187666.4000,3,0.980500,1,1.653900,0
2025-07-14,sz.300893,24.0300,24.3100,23.9000,24.2000,23.9700,1270235,30714848.5000,3,0.802000,1,0.959500,0
2025-07-15,sz.300893,24.2500,24.4600,23.9200,24.2400,24.2000,1574475,37970338.6700,3,0.994100,1,0.165300,0
2025-07-16,sz.300893,24.2300,25.1800,24.1900,24.9800,24.2400,3926509,97458839.2500,3,2.479100,1,3.052800,0
2025-07-17,sz.300893,24.9800,25.0200,24.7200,24.8800,24.9800,1806235,44863172.1600,3,1.140400,1,-0.400300,0
2025-07-18,sz.300893,24.9500,24.9600,24.4000,24.5900,24.8800,1401380,34416880.6000,3,0.884800,1,-1.165600,0
2025-07-21,sz.300893,24.8000,25.1000,24.2000,25.0700,24.5900,2709329,66853191.0900,3,1.710600,1,1.952000,0
2025-07-22,sz.300893,24.9900,25.2000,24.6600,24.8500,25.0700,1574980,39217056.1400,3,0.994400,1,-0.877500,0
2025-07-23,sz.300893,25.0100,25.0300,24.6800,24.8300,24.8500,1350303,33536336.5000,3,0.852500,1,-0.080500,0
2025-07-24,sz.300893,24.9900,25.1000,24.6400,24.9200,24.8300,1652100,41115117.4000,3,1.043100,1,0.362500,0
2025-07-25,sz.300893,24.8000,25.3700,24.5700,25.2900,24.9200,2721505,68209056.2000,3,1.718300,1,1.484800,0
2025-07-28,sz.300893,25.3500,25.3500,24.8000,25.0300,25.2900,1667320,41692825.6000,3,1.052700,1,-1.028100,0
2025-07-29,sz.300893,24.8900,25.1700,24.7400,25.0100,25.0300,1182956,29466795.6200,3,0.746900,1,-0.079900,0
2025-07-30,sz.300893,24.8100,25.0100,24.4500,24.6900,25.0100,1899300,46860071.0000,3,1.199100,1,-1.279500,0
2025-07-31,sz.300893,24.5100,24.8200,24.1000,24.2400,24.6900,2037081,49632692.1400,3,1.286100,1,-1.822600,0
2025-08-01,sz.300893,24.2300,25.0300,24.1000,24.3300,24.2400,2382188,58279891.3200,3,1.504000,1,0.371300,0
2025-08-04,sz.300893,24.3200,24.9700,24.1400,24.9500,24.3300,2294008,56542384.4400,3,1.448400,1,2.548300,0
2025-08-05,sz.300893,24.9500,25.1300,24.6500,24.9900,24.9500,1603116,39853433.9200,3,1.012100,1,0.160300,0
2025-08-06,sz.300893,24.8500,25.3000,24.8500,25.0000,24.9900,1991142,49886992.8000,3,1.257100,1,0.040000,0
2025-08-07,sz.300893,25.0300,25.3100,24.6600,24.7800,25.0000,1708250,42451331.9000,3,1.078500,1,-0.880000,0
2025-08-08,sz.300893,24.8600,25.3500,24.6000,25.2000,24.7800,2534695,63467987.2000,3,1.600300,1,1.694900,0
2025-08-11,sz.300893,25.2000,25.9700,25.1000,25.6100,25.2000,3974533,101647409.7000,3,2.509400,1,1.627000,0
2025-08-12,sz.300893,25.7100,25.8800,25.4200,25.7600,25.6100,2126648,54578515.8000,3,1.342700,1,0.585700,0
2025-08-13,sz.300893,25.8000,26.2600,25.6900,26.0900,25.7600,2793898,72592319.0500,3,1.764000,1,1.281100,0
2025-08-14,sz.300893,26.1900,26.2000,25.2700,25.3800,26.0900,3138160,80457292.0000,3,1.981300,1,-2.721300,0
2025-08-15,sz.300893,25.3500,26.1000,25.2500,25.9700,25.3800,2813236,72626958.6800,3,1.776200,1,2.324700,0
2025-08-18,sz.300893,26.1600,26.1600,25.7500,25.9800,25.9700,2198920,57058387.5600,3,1.388300,1,0.038500,0
2025-08-19,sz.300893,25.8500,26.7300,25.4100,26.6500,25.9800,4796943,125043914.9200,3,3.028600,1,2.578900,0
2025-08-20,sz.300893,28.0100,31.9800,28.0100,31.9800,26.6500,10730360,324258725.4500,3,6.774700,1,20.000000,0
2025-08-21,sz.300893,32.1400,37.0000,31.0100,33.9500,31.9800,22279864,741344792.6000,3,14.066700,1,6.160100,0
2025-08-22,sz.300893,33.9500,33.9700,31.6100,33.0700,33.9500,17946939,583418750.8000,3,11.331000,1,-2.592000,0
2025-08-25,sz.300893,32.4900,32.9900,31.8100,32.0300,33.0700,12868936,415017432.2000,3,8.125000,1,-3.144800,0
2025-08-26,sz.300893,31.8000,32.5800,30.7500,32.5500,32.0300,9845714,312555864.6500,3,6.216200,1,1.623500,0
2025-08-27,sz.300893,32.1100,32.3700,30.6900,30.7300,32.5500,9466648,298528673.5400,3,5.976900,1,-5.591400,0
2025-08-28,sz.300893,30.5300,31.3000,30.1800,31.2000,30.7300,6052482,186367957.8700,3,3.821300,1,1.529500,0
2025-08-29,sz.300893,30.9000,31.1800,30.2000,30.6900,31.2000,4602128,141310638.6100,3,2.905600,1,-1.634600,0
2025-09-01,sz.300893,30.5900,31.0500,30.4500,31.0100,30.6900,4638914,143137803.5800,3,2.928800,1,1.042700,0
2025-09-02,sz.300893,31.0000,31.0000,29.3700,30.1200,31.0100,6875816,207507449.0900,3,4.341100,1,-2.870000,0
2025-09-03,sz.300893,30.0000,30.9600,29.5000,30.4800,30.1200,5336888,160946343.5800,3,3.369500,1,1.195200,0
2025-09-04,sz.300893,30.4800,31.8100,29.9200,31.7000,30.4800,9494766,295019786.1600,3,5.994600,1,4.002600,0
2025-09-05,sz.300893,31.4800,32.0900,30.8900,31.9700,31.7000,8171983,258028334.0000,3,5.159500,1,0.851700,0
2025-09-08,sz.300893,31.8400,31.8400,30.5500,31.1800,31.9700,6040960,188268720.7900,3,3.814000,1,-2.471100,0
2025-09-09,sz.300893,31.0000,31.0000,29.8800,30.6000,31.1800,6065853,183644890.4800,3,3.780400,1,-1.860200,0
2025-09-10,sz.300893,29.8600,30.1000,28.6200,28.7300,30.6000,9650782,281792669.6000,3,6.014500,1,-6.111100,0
2025-09-11,sz.300893,28.6000,29.7000,28.5000,29.3400,28.7300,7198910,209857258.7500,3,4.465700,1,2.123200,0
2025-09-12,sz.300893,29.4100,29.7500,29.0300,29.0300,29.3400,3516916,103154521.9400,3,2.181700,1,-1.056600,0
2025-09-15,sz.300893,29.1600,30.1900,29.1600,29.6000,29.0300,8311087,248324130.2500,3,5.155600,1,1.963500,0
2025-09-16,sz.300893,29.6100,30.0300,29.2500,29.8900,29.6000,4478152,133259544.4500,3,2.777900,1,0.979700,0
2025-09-17,sz.300893,30.0000,31.1000,29.7200,30.2900,29.8900,5780126,176615735.3000,3,3.585600,1,1.338200,0
2025-09-18,sz.300893,30.1000,30.6800,29.3100,29.5900,30.2900,6071119,182413900.6200,3,3.766100,1,-2.311000,0
2025-09-19,sz.300893,29.4200,29.6900,28.8800,28.9700,29.5900,4342346,126777073.7200,3,2.693700,1,-2.095300,0
2025-09-22,sz.300893,29.0000,29.2900,28.7000,29.0900,28.9700,3918075,113470690.9400,3,2.430500,1,0.414200,0
2025-09-23,sz.300893,29.0900,31.8000,28.8000,30.9900,29.0900,12088612,368849039.8100,3,7.499000,1,6.531500,0
2025-09-24,sz.300893,30.8100,32.1600,30.2200,31.3200,30.9900,11933090,375566298.5100,3,7.402500,1,1.064900,0
2025-09-25,sz.300893,31.2500,32.3000,31.1000,32.0700,31.3200,9851390,313970036.3400,3,6.111100,1,2.394600,0
2025-09-26,sz.300893,31.7800,34.2500,31.5900,33.4000,32.0700,13485808,445357635.9300,3,8.365700,1,4.147200,0
2025-09-29,sz.300893,33.2600,33.8000,32.5000,33.2500,33.4000,7368691,243941783.4900,3,4.571000,1,-0.449100,0
2025-09-30,sz.300893,33.0300,39.9000,32.9600,39.9000,33.2500,17440907,636048954.5400,3,10.819200,1,20.000000,0
2025-10-09,sz.300893,40.9700,41.1600,37.8000,38.3000,39.9000,15888473,617204789.5400,3,9.856200,1,-4.010000,0
2025-10-10,sz.300893,38.2700,38.8900,37.1800,37.3100,38.3000,8845165,334974023.1200,3,4.940400,1,-2.584900,0
2025-10-13,sz.300893,35.0000,37.0500,35.0000,36.0000,37.3100,6738309,243622608.3100,3,3.763600,1,-3.511100,0
2025-10-14,sz.300893,36.6400,36.6800,34.6000,34.6800,36.0000,6307306,223777608.3300,3,3.522900,1,-3.666700,0
2025-10-15,sz.300893,34.8800,36.3600,34.5600,36.1900,34.6800,5914229,211149936.0600,3,3.303400,1,4.354100,0
2025-10-16,sz.300893,36.0700,37.2000,35.7500,36.5500,36.1900,6012778,219669857.7200,3,3.358400,1,0.994700,0
2025-10-17,sz.300893,36.4100,37.9800,36.2000,36.5700,36.5500,7728566,285427005.4800,3,4.316700,1,0.054700,0
2025-10-20,sz.300893,37.2200,37.9500,35.3800,35.6900,36.5700,7756343,282928740.8500,3,4.332300,1,-2.406300,0
2025-10-21,sz.300893,35.8300,36.2600,35.2200,35.4300,35.6900,5356576,190419537.7300,3,2.991900,1,-0.728500,0
2025-10-22,sz.300893,35.3100,35.8600,34.9000,35.5000,35.4300,3847236,136331612.5500,3,2.148900,1,0.197600,0
2025-10-23,sz.300893,35.2600,35.9500,34.7000,35.2800,35.5000,4479838,158370412.9800,3,2.502200,1,-0.619700,0
2025-10-24,sz.300893,25.6500,27.6900,25.0200,26.7700,25.2000,12576223,335234017.1600,3,5.017400,1,6.230200,0
