date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.300893,16.7000,23.6300,16.4500,20.2000,144545914,2949833189.8600,3,256.970500,21.980700
2022-07-29,sz.300893,20.3000,28.0000,18.8000,27.8500,91148114,2091819725.4000,3,162.041100,37.871300
2022-08-31,sz.300893,27.9200,35.8000,24.5000,28.3500,97617830,3004562844.2600,3,173.542700,1.795300
2022-09-30,sz.300893,28.5500,33.0000,27.2800,29.7800,43170789,1323250632.2900,3,76.748400,5.044100
2022-10-31,sz.300893,29.5800,39.8400,28.2700,29.1400,29817442,936542574.0900,3,53.008900,-2.149100
2022-11-30,sz.300893,29.0500,36.5600,26.2600,28.6000,41528151,1263554724.4800,3,73.827700,-1.853100
2022-12-30,sz.300893,28.7100,30.1800,26.2000,26.9000,36673495,1016360352.0400,3,65.197200,-5.944100
2023-01-31,sz.300893,26.9000,30.4300,24.6600,29.6300,39229259,1082546407.1000,3,69.741000,10.148700
2023-02-28,sz.300893,29.6300,30.3800,27.0200,28.5500,34870445,992865744.3500,3,61.991800,-3.645000
2023-03-31,sz.300893,28.5400,28.5800,23.6500,24.6000,30874047,792680866.0900,3,54.887300,-13.835400
2023-04-28,sz.300893,24.6000,24.8200,20.9300,22.9000,22063026,504468244.8800,3,39.223200,-6.910600
2023-05-31,sz.300893,23.0300,24.9500,22.0500,23.9500,24212802,567815432.0000,3,43.045100,4.585200
2023-06-30,sz.300893,24.3000,27.5000,21.8900,25.7300,46968673,1178519339.8600,3,83.499800,7.878900
2023-07-31,sz.300893,25.7000,26.8000,22.5100,24.0900,49438562,1231142632.7700,3,87.293000,-6.373900
2023-08-31,sz.300893,24.1400,24.1400,21.1400,23.1300,29630560,669380573.8600,3,52.203300,-3.985100
2023-09-28,sz.300893,23.3100,27.7500,21.5000,27.4700,53617775,1345144219.3000,3,81.599400,18.763500
2023-10-31,sz.300893,27.8000,29.3400,26.0200,28.9400,34919384,966785095.3300,3,31.037400,5.351300
2023-11-30,sz.300893,29.2000,30.7000,28.5400,29.2900,24424521,721403627.7800,3,21.709200,1.209400
2023-12-29,sz.300893,29.6000,29.6000,26.9500,29.2300,22226806,629346508.1700,3,19.755900,-0.204800
2024-01-31,sz.300893,29.2500,30.0600,24.3000,24.6900,32570274,885349687.7000,3,28.949400,-15.532000
2024-02-29,sz.300893,23.6400,30.7000,19.4400,28.7100,32488515,852586312.0600,3,28.876500,16.281900
2024-03-29,sz.300893,28.7100,32.3300,24.1600,29.4900,34785075,1052196747.5400,3,30.918000,2.716800
2024-04-30,sz.300893,29.3300,31.9100,27.0100,30.5000,32908777,966864642.7100,3,29.250100,3.424900
2024-05-31,sz.300893,30.5400,31.3000,27.6200,30.1600,24058328,714208885.0300,3,21.383500,-0.420600
2024-06-28,sz.300893,30.2000,30.5600,27.8100,28.5700,19797583,580217152.3900,3,17.572000,-5.271900
2024-07-31,sz.300893,28.4900,30.9200,24.7900,28.8300,35835205,1024757686.2600,3,31.685500,0.910000
2024-08-30,sz.300893,27.0800,27.7000,24.6800,26.4600,18758385,492367649.3400,3,16.587700,-8.220600
2024-09-30,sz.300893,26.4600,32.9200,25.9800,31.9900,21453702,606077735.6700,3,18.989300,20.899500
2024-10-31,sz.300893,37.0000,37.0000,28.6400,31.1400,48042411,1538300609.5700,3,42.523600,-2.657100
2024-11-29,sz.300893,31.0000,34.8800,28.6400,29.7100,41767950,1333730865.3600,3,36.962500,-4.592200
2024-12-31,sz.300893,29.7900,32.9900,28.9600,29.1800,29593058,906213393.3100,3,26.160500,-1.783900
2025-01-27,sz.300893,29.0800,31.9000,28.4000,30.8000,20126814,611673959.1000,3,17.792400,5.551700
2025-02-28,sz.300893,31.0800,34.3000,30.0300,31.8500,31697104,1019485248.2800,3,28.020700,3.409100
2025-03-31,sz.300893,32.2200,36.3700,31.6300,34.2300,32163158,1106911918.6400,3,28.432400,7.472500
2025-04-30,sz.300893,34.3200,34.6000,26.4200,33.7800,26150525,843410170.6500,3,23.114900,-1.314600
2025-05-30,sz.300893,33.8200,36.5800,33.5300,35.4100,23404823,818641606.3800,3,20.687900,4.825300
2025-06-30,sz.300893,35.3800,37.8700,22.5200,24.5200,43114980,1162513579.3900,3,30.034900,-2.503500
2025-07-31,sz.300893,24.5100,25.3700,23.2400,24.2400,38343949,939295656.1000,3,24.209200,-1.141900
2025-08-29,sz.300893,24.2300,37.0000,24.1000,30.6900,128148808,3877289655.0100,3,80.908300,26.608900
2025-09-30,sz.300893,30.5900,39.9000,28.5000,39.9000,172061191,5395952601.8700,3,107.178500,30.009800
2025-10-31,sz.300893,40.9700,41.1600,24.2000,25.6400,131672834,4267978982.8200,3,65.119400,-10.035100
2025-11-28,sz.300893,25.8200,26.3700,23.2000,23.6300,86937477,2151044582.4600,3,34.681400,-7.839300
