date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300666,50.3500,54.1600,49.5000,49.6000,22157254,1151624047.5400,3,16.230500,-2.150326
2020-12-31,sz.300666,50.1000,50.1000,46.3100,49.5100,17616402,845468692.0000,3,12.904400,-0.181452
2021-01-08,sz.300666,49.7600,51.4000,47.7000,48.6500,20576134,1022209270.5400,3,15.072400,-1.737023
2021-01-15,sz.300666,46.5000,53.7000,45.4000,50.8700,34074345,1682123528.1400,3,24.960100,4.563207
2021-01-22,sz.300666,49.5300,52.4100,49.2800,50.3200,28594282,1455606741.0000,3,20.945900,-1.081187
2021-01-29,sz.300666,49.0000,51.3300,45.2000,45.8900,24326420,1182048346.3600,3,14.215800,-8.803657
2021-02-05,sz.300666,45.9000,46.4200,40.2800,40.3500,19548700,846663291.0000,3,11.424000,-12.072347
2021-02-10,sz.300666,40.5400,42.6600,40.3100,42.5800,8941794,372694174.0700,3,5.225400,5.526642
2021-02-19,sz.300666,43.3400,44.4900,42.8200,44.4000,7040162,308529466.0000,3,4.114100,4.274307
2021-02-26,sz.300666,44.0500,46.4500,42.5000,42.9300,20745649,924704420.9000,3,12.123300,-3.310811
2021-03-05,sz.300666,43.1100,45.5300,42.8000,43.7600,14043862,622573972.0000,3,8.207100,1.933380
2021-03-12,sz.300666,44.1100,44.9100,39.5800,39.9600,16451014,682003507.0000,3,9.613700,-8.683729
2021-03-19,sz.300666,39.8000,41.1000,39.2300,40.4100,10073932,405728499.0000,3,5.887000,1.126126
2021-03-26,sz.300666,40.4800,43.7300,39.8600,41.5200,14482496,604622280.7900,3,8.463300,2.746845
2021-04-02,sz.300666,41.5200,47.4300,40.3300,45.8300,20327911,874101295.0000,3,11.879300,10.380539
2021-04-09,sz.300666,46.4500,46.4500,44.4000,45.1400,18150928,821835676.0000,3,10.607100,-1.505564
2021-04-16,sz.300666,45.0100,45.3200,40.8500,41.9700,22697343,980803194.0000,3,16.722500,-7.022596
2021-04-23,sz.300666,41.6100,43.6100,40.6000,40.9400,18612243,777588118.0800,3,13.712900,-2.454100
2021-04-30,sz.300666,40.8700,41.9200,39.6000,40.4900,14055415,571373337.3200,3,10.355500,-1.099200
2021-05-07,sz.300666,40.4900,40.7800,40.0500,40.0600,4159507,168202606.0900,3,3.064600,-1.062000
2021-05-14,sz.300666,39.9000,41.9000,39.5000,41.0300,12303094,500173767.9000,3,9.064400,2.421400
2021-05-21,sz.300666,41.1300,41.7500,39.8700,40.5600,11420953,464669068.9300,3,8.414500,-1.145500
2021-05-28,sz.300666,40.7000,44.1400,40.1800,42.8400,19379870,818257473.5800,3,14.270600,5.621300
2021-06-04,sz.300666,42.8600,44.5200,42.3500,43.5700,22099869,958367416.4800,3,16.272400,2.037500
2021-06-11,sz.300666,44.8000,45.4400,42.4600,42.7100,26769415,1183153383.0400,3,19.710600,-1.973800
2021-06-18,sz.300666,42.7100,48.0000,42.5600,47.1600,37444662,1718424097.6500,3,27.571000,10.419100
2021-06-25,sz.300666,46.8800,54.0000,46.4100,49.8800,55826360,2794194688.7800,3,41.105600,5.767600
2021-07-02,sz.300666,49.2800,50.9100,46.6000,47.7500,43646885,2126665317.3100,3,32.137800,-4.270200
2021-07-09,sz.300666,48.2500,51.7800,47.1600,51.4800,45907567,2284222873.7100,3,33.802500,7.811500
2021-07-16,sz.300666,51.5400,51.8100,45.3000,45.6000,33413956,1627190038.6900,3,24.603200,-11.421900
2021-07-23,sz.300666,45.6000,50.6600,45.2000,49.5600,31577013,1523529339.1000,3,23.250700,8.684200
2021-07-30,sz.300666,49.7800,57.1000,48.0600,55.0400,81553081,4338554706.0200,3,60.048600,11.057300
2021-08-06,sz.300666,56.6000,58.5000,51.1100,52.7600,55767566,3009405460.2400,3,41.062300,-4.142400
2021-08-13,sz.300666,52.1300,54.4500,50.7100,50.8800,45124515,2374694524.7100,3,33.005300,-3.563300
2021-08-20,sz.300666,50.5000,52.9800,47.0700,48.5000,30429647,1511663375.9100,3,22.178400,-4.677700
2021-08-27,sz.300666,48.6100,53.7500,48.6100,53.2400,35077962,1800560364.4800,3,24.552700,9.773200
2021-09-03,sz.300666,52.8800,55.2500,46.7700,47.9000,36414401,1836380648.4500,3,23.853800,-10.030100
2021-09-10,sz.300666,47.8700,49.7900,47.0300,48.5000,20749971,1003506558.0600,3,13.592700,1.252600
2021-09-17,sz.300666,47.7900,48.2000,42.9000,44.7300,19955243,916354551.4300,3,13.071900,-7.773200
2021-09-24,sz.300666,44.0000,45.7000,43.7900,43.9500,6768690,302911029.0500,3,4.433900,-1.743800
2021-09-30,sz.300666,43.9500,44.9700,41.6000,42.3500,8681565,374316278.3200,3,5.687000,-3.640500
2021-10-08,sz.300666,42.9700,43.9000,42.8000,43.0200,2319947,100517889.8400,3,1.519700,1.582100
2021-10-15,sz.300666,43.2100,44.6200,42.8000,44.3000,9764990,426578366.2000,3,6.396700,2.975400
2021-10-22,sz.300666,44.0900,44.0900,42.4000,43.4300,9630098,416972155.0500,3,6.308400,-1.963900
2021-10-29,sz.300666,43.2700,44.6000,39.1500,40.0700,16944206,704842104.3100,3,11.083600,-7.736600
2021-11-05,sz.300666,40.0700,43.8800,40.0300,42.6100,15278314,647765929.2500,3,9.930400,6.338900
2021-11-12,sz.300666,42.4900,45.4000,41.3000,44.8000,18563988,810296840.1500,3,12.065900,5.139600
2021-11-19,sz.300666,44.8800,46.5000,43.9300,44.5800,21039461,944615253.9300,3,13.674900,-0.491100
2021-11-26,sz.300666,43.1000,47.7000,42.9800,46.7300,29790853,1372569183.1200,3,19.363100,4.822800
2021-12-03,sz.300666,46.1000,47.7000,45.2200,46.7500,23091503,1071918438.4300,3,15.008600,0.042800
2021-12-10,sz.300666,46.8000,47.0000,43.2300,45.0100,24804058,1124532417.5700,3,16.121800,-3.721900
2021-12-17,sz.300666,45.0200,46.0000,43.6000,43.6100,17009090,761937664.0900,3,11.055300,-3.110400
2021-12-24,sz.300666,44.0700,50.6200,43.8100,49.9100,51875657,2445277610.6100,3,33.717300,14.446200
2021-12-31,sz.300666,49.8400,54.3500,48.1000,52.5800,57056823,2907178993.7600,3,37.031900,5.349600
2022-01-07,sz.300666,51.9900,57.2000,50.5900,54.8600,42027727,2283377831.6800,3,27.277500,4.336200
2022-01-14,sz.300666,55.0000,56.5000,51.5900,54.9300,33074214,1780464140.8200,3,21.466500,0.127600
2022-01-21,sz.300666,54.9300,56.2000,48.7600,49.1000,25587997,1337509006.6400,3,16.607500,-10.613500
2022-01-28,sz.300666,49.1100,54.9000,48.6200,51.5900,29738775,1542364109.4200,3,19.301700,5.071300
2022-02-11,sz.300666,52.5000,54.2000,49.5900,50.9600,23048426,1195489008.0000,3,14.959300,-1.221200
2022-02-18,sz.300666,50.0000,54.6000,49.6000,52.0000,20378003,1080991256.4000,3,13.186200,2.040800
2022-02-25,sz.300666,52.2100,66.4200,49.6300,59.6000,64755057,3887280595.1300,3,41.782800,14.615400
2022-03-04,sz.300666,59.6000,61.8500,55.0100,58.2600,54361296,3201720000.0000,3,35.066900,-2.248300
2022-03-11,sz.300666,57.5500,67.5500,55.7500,62.3100,73876612,4581354384.0000,3,47.640500,6.951600
2022-03-18,sz.300666,60.7200,67.1800,59.2000,63.5000,71138610,4508086398.1100,3,44.017000,1.909800
2022-03-25,sz.300666,62.5700,63.7500,55.9200,56.2000,49979825,2966070189.4700,3,30.229900,-11.496100
2022-04-01,sz.300666,55.2000,58.4100,53.8800,57.1500,30894770,1741320926.8300,3,18.653500,1.690400
2022-04-08,sz.300666,56.6000,56.8900,50.4000,52.4900,18573495,974213258.0800,3,11.214200,-8.154000
2022-04-15,sz.300666,51.8000,52.5700,48.4300,52.0000,24323470,1233330233.8800,3,14.685800,-0.933500
2022-04-22,sz.300666,51.4500,55.6300,49.2800,49.5800,19327240,1030449127.6400,3,11.669400,-4.653800
2022-04-29,sz.300666,48.8400,49.7200,42.8200,48.9000,25029974,1160958315.5700,3,15.112400,-1.371500
2022-05-06,sz.300666,49.3300,51.8000,48.5900,50.5300,6594219,333378240.5200,3,3.981400,3.333300
2022-05-13,sz.300666,50.2500,56.7600,49.6800,54.4500,18081016,986497511.3700,3,10.916900,7.757800
2022-05-20,sz.300666,54.9600,58.5000,53.1300,56.9400,17492746,982219430.3800,3,10.561800,4.573000
2022-05-27,sz.300666,57.0100,58.0200,52.5200,53.4100,15287849,843180856.8600,3,9.230500,-6.199500
2022-06-02,sz.300666,53.5400,58.4900,52.6000,57.2700,16089380,896767753.1000,3,9.714400,7.227100
2022-06-10,sz.300666,57.8800,61.1000,54.6600,56.6800,25653457,1484889617.1200,3,15.489000,-1.030200
2022-06-17,sz.300666,56.0400,61.5500,52.9100,59.9700,30764922,1787203420.6800,3,18.352900,5.804500
2022-06-24,sz.300666,59.7500,61.9600,58.0200,60.9700,23418245,1398673941.8100,3,13.970200,1.667500
2022-07-01,sz.300666,60.7100,63.5000,59.3000,59.5400,21960410,1339716308.3300,3,13.100500,-2.345400
2022-07-08,sz.300666,59.7200,63.6700,55.5000,60.9100,34206675,2036102289.8000,3,20.269400,2.301000
2022-07-15,sz.300666,60.4600,70.7500,56.8200,67.9000,31715302,2033071751.4700,3,18.787100,11.663400
2022-07-22,sz.300666,68.3300,72.5000,64.6000,70.6000,45353776,3075050305.8100,3,26.866100,3.976400
2022-07-29,sz.300666,71.0900,76.5000,69.6000,74.0600,31775397,2323070198.8500,3,18.822800,4.900800
2022-08-05,sz.300666,73.2700,88.8800,70.9000,86.9100,54857330,4387822917.1200,3,32.495800,17.350800
2022-08-12,sz.300666,85.2800,108.0000,82.5100,91.1700,57815198,5399214735.0000,3,34.247900,4.901600
2022-08-19,sz.300666,92.7200,95.4800,88.5000,89.9700,40644120,3734837896.1300,3,24.076300,-1.316200
2022-08-26,sz.300666,89.1200,94.3800,85.0100,87.4700,27629047,2485784340.4800,3,16.366700,-2.778700
2022-09-02,sz.300666,86.0000,96.8900,84.0000,95.5000,35017311,3225835642.8200,3,20.743100,9.180300
