date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.300666,5.5700,19.0900,5.5700,19.0900,801049,12683649.0000,3,1.464708,311.422414
2017-07-31,sz.300666,21.0000,33.9500,21.0000,31.7600,300483758,8553867882.0000,3,549.430898,66.369827
2017-08-31,sz.300666,30.7800,36.6400,27.0500,34.0100,255580546,8022884022.0000,3,467.325921,7.084383
2017-09-29,sz.300666,34.5000,50.6100,32.5700,47.4100,233208907,9520573255.8300,3,426.419651,39.400176
2017-10-31,sz.300666,48.0000,61.8100,45.3000,61.8100,176625282,9212405620.2200,3,322.957180,30.373339
2017-11-30,sz.300666,63.0000,88.1800,60.5000,62.5900,189649547,13344576872.2000,3,346.771891,1.261932
2017-12-29,sz.300666,62.6000,73.4900,54.0100,69.1700,213705901,13972258927.0200,3,390.758641,10.512861
2018-01-31,sz.300666,70.3000,72.6600,48.6100,48.6100,116671807,7350596030.9000,3,213.332980,-29.723869
2018-02-28,sz.300666,48.4100,53.8800,39.0600,52.1300,84615043,3908002528.2800,3,154.717600,7.241308
2018-03-30,sz.300666,51.5200,76.4500,51.5100,76.4500,210588747,13636314924.5300,3,385.058963,46.652599
2018-04-27,sz.300666,78.6000,83.7500,65.5100,66.4300,177197934,13222630493.1400,3,324.004268,-13.106606
2018-05-31,sz.300666,66.9800,73.0100,57.3200,57.8000,98767850,6610283557.2200,3,187.521220,-12.991118
2018-06-29,sz.300666,58.5000,61.8000,49.0000,55.1300,114540819,6354060907.0800,3,144.892499,-4.539306
2018-07-31,sz.300666,55.0000,61.5500,49.9400,50.6000,131860004,7488655388.3300,3,113.737372,-8.216942
2018-08-31,sz.300666,50.2000,55.8700,49.0000,49.1800,114832409,6060572322.8000,3,128.817526,-2.806324
2018-09-28,sz.300666,49.1900,49.7000,41.3400,46.6800,67499509,3063788669.2000,3,75.720085,-5.083367
2018-10-31,sz.300666,44.8300,46.3000,39.4000,41.9600,56999188,2444888052.2400,3,63.940959,-10.111397
2018-11-30,sz.300666,42.5200,47.0000,41.5100,44.5200,76258431,3359263799.5900,3,85.545732,6.101049
2018-12-28,sz.300666,46.1500,49.5000,40.7300,41.3200,73133113,3332512006.4500,3,82.039790,-7.187781
2019-01-31,sz.300666,41.3500,43.5500,34.0300,34.2400,60869289,2337448313.8100,3,68.282389,-17.134560
2019-02-28,sz.300666,34.1000,45.6200,34.1000,43.7500,79375057,3247306627.4000,3,89.041923,27.774533
2019-03-29,sz.300666,43.8500,51.0000,42.7000,44.9800,154198266,7131772121.3600,3,172.977641,2.811429
2019-04-30,sz.300666,45.0300,47.0000,37.7000,38.4900,73253909,3240085135.9900,3,82.175297,-14.428635
2019-05-31,sz.300666,37.7000,42.5500,34.5100,40.8800,92284065,3652816280.1400,3,103.523083,6.209405
2019-06-28,sz.300666,40.9000,41.3000,37.1000,37.9200,46565078,1816472409.6200,3,52.236108,-7.096594
2019-07-31,sz.300666,38.6800,41.9300,34.8000,38.4500,74462319,2853809525.4800,3,83.531000,1.397679
2019-08-30,sz.300666,38.1500,42.9900,37.1800,40.5200,60507004,2458305685.9700,3,64.471000,5.383615
2019-09-30,sz.300666,40.4500,48.6000,40.1000,42.2800,143953175,6385771584.2900,3,153.383400,4.343534
2019-10-31,sz.300666,42.1300,42.8900,37.7700,39.6200,52836032,2118539915.6800,3,56.297300,-6.291391
2019-11-29,sz.300666,39.1900,40.6000,36.1100,36.9500,41901154,1604766022.2100,3,44.646200,-6.739021
2019-12-31,sz.300666,37.0000,45.4500,36.8300,42.9000,110116584,4622065949.7900,3,117.330400,16.102842
2020-01-23,sz.300666,42.9900,57.4600,41.3700,52.7400,138163058,6656041810.7400,3,147.214200,22.937063
2020-02-28,sz.300666,47.4700,68.6600,42.7600,54.3900,279826165,16054366587.5600,3,298.157600,3.128555
2020-03-31,sz.300666,56.1200,67.7000,47.6000,47.9600,303668752,17873386262.6300,3,323.562200,-11.822026
2020-04-30,sz.300666,48.5000,54.1100,47.2300,52.5500,153544350,7842620051.0900,3,163.603000,9.570475
2020-05-29,sz.300666,52.1500,60.5700,52.1000,53.9500,182449987,10369087583.4600,3,194.402400,2.664129
2020-06-30,sz.300666,52.4500,60.4000,51.3900,59.6800,181555377,10269103854.5800,3,163.168800,10.620945
2020-07-31,sz.300666,59.7200,75.8000,57.9000,63.3500,268694746,18073144364.9400,3,215.369800,6.247994
2020-08-31,sz.300666,64.5000,69.2000,58.5800,61.4700,121017151,7669089905.1100,3,89.314900,-2.967640
2020-09-30,sz.300666,61.0000,66.1300,53.0000,56.0100,103663051,6128324741.6300,3,76.507000,-8.882382
2020-10-30,sz.300666,57.1800,63.1900,56.2000,59.6800,61525326,3706910549.8700,3,45.408000,6.552401
2020-11-30,sz.300666,59.5000,65.2800,49.9500,51.8800,130343811,7413785498.2900,3,95.479400,-13.069705
2020-12-31,sz.300666,51.8900,55.8500,46.3100,49.5100,89090102,4572482376.4200,3,65.260100,-4.568234
2021-01-29,sz.300666,49.7600,53.7000,45.2000,45.8900,107571181,5341987873.2300,3,62.862400,-7.311654
2021-02-26,sz.300666,45.9000,46.4500,40.2800,42.9300,56276305,2452591354.0100,3,32.886800,-6.450207
2021-03-31,sz.300666,43.1100,45.5300,39.2300,40.7200,60954344,2557973862.2100,3,35.620800,-5.147915
2021-04-30,sz.300666,41.2000,47.4300,39.6000,40.4900,87940800,3782656021.1700,3,57.673100,-0.564800
2021-05-31,sz.300666,40.4900,44.1400,39.5000,43.3500,51268796,2124492115.9700,3,37.763300,7.414500
2021-06-30,sz.300666,43.0000,54.0000,42.3500,49.8700,168819221,7979786193.9600,3,124.303700,15.040400
2021-07-30,sz.300666,49.7500,57.1000,45.2000,55.0400,205414215,10401326467.3500,3,151.249500,10.367000
2021-08-31,sz.300666,56.6000,58.5000,47.0700,50.7100,185039167,9674869054.4000,3,133.008800,-7.867000
2021-09-30,sz.300666,50.9800,50.9800,41.6000,42.3500,73930393,3454923736.2500,3,48.429200,-16.485900
2021-10-29,sz.300666,42.9700,44.6200,39.1500,40.0700,38659241,1648910515.4000,3,25.308400,-5.383700
2021-11-30,sz.300666,40.0700,47.7000,40.0300,46.0200,93721300,4194000321.1100,3,60.915600,14.849000
2021-12-31,sz.300666,45.8400,54.3500,43.2300,52.5800,164788447,7892092009.8000,3,107.053600,14.254700
2022-01-28,sz.300666,51.9900,57.2000,48.6200,51.5900,130428713,6943715088.5600,3,84.653200,-1.882800
2022-02-28,sz.300666,52.5000,66.4200,49.5900,60.6200,120490008,6896631643.5300,3,77.870300,17.503400
2022-03-31,sz.300666,59.9000,67.5500,53.8800,55.9600,261015477,15868736527.6800,3,163.483400,-7.687200
2022-04-29,sz.300666,55.4100,58.4100,42.8200,48.9000,94181293,4795895521.9000,3,56.864200,-12.616200
2022-05-31,sz.300666,49.3300,58.5000,48.5900,55.4500,63156732,3455138235.9900,3,38.132700,13.394700
2022-06-30,sz.300666,55.0000,63.5000,52.9100,61.0000,108986435,6405491836.7300,3,65.237200,10.009000
