date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399411,2826.8560,3063.1140,2807.2280,2950.3540,106961885152,1195385122304.0000,3,0.068405,4.385690
2016-01-29,sz.399411,2947.2330,2947.3990,2240.3010,2328.5190,69482723920,628128669696.0000,3,0.043075,-21.076623
2016-02-29,sz.399411,2321.8420,2503.6730,2271.4250,2314.0830,48815742848,401507082752.0000,3,0.030224,-0.619965
2016-03-31,sz.399411,2316.6010,2600.1880,2300.9500,2586.3010,91138308688,806312340992.0000,3,0.056362,11.763537
2016-04-29,sz.399411,2578.6290,2664.3920,2497.6740,2536.8170,54995067216,527106449920.0000,3,0.034001,-1.913312
2016-05-31,sz.399411,2537.5170,2587.4130,2404.8010,2517.6750,40076087344,379727586048.0000,3,0.024711,-0.754568
2016-06-30,sz.399411,2520.8130,2539.9060,2409.4420,2500.8610,45447276160,425134078208.0000,3,0.027916,-0.667838
2016-07-29,sz.399411,2504.1900,2617.4990,2495.3760,2594.0730,63895373552,654257415168.0000,3,0.039137,3.727196
2016-08-31,sz.399411,2589.3710,2731.7190,2547.0960,2675.0710,72052168256,763067795456.0000,3,0.044083,3.122426
2016-09-30,sz.399411,2675.3990,2707.2360,2598.7110,2633.5000,43493011424,475269512704.0000,3,0.026592,-1.554015
2016-10-31,sz.399411,2646.8010,2737.0570,2637.1990,2696.1260,40490281696,402645598976.0000,3,0.024731,2.378052
2016-11-30,sz.399411,2697.8160,2897.6250,2677.5280,2837.7110,97849452192,975677138432.0000,3,0.059676,5.251424
2016-12-30,sz.399411,2843.7250,2869.6570,2660.9600,2700.3840,85412574256,857290932224.0000,3,0.052087,-4.839358
2017-01-26,sz.399411,2703.4180,2774.7680,2658.2290,2772.0630,45616509456,436095519232.0000,3,0.027711,2.654400
2017-02-28,sz.399411,2771.3750,2893.3960,2745.8740,2859.6210,54663638656,530598036480.0000,3,0.033315,3.158586
2017-03-31,sz.399411,2858.1300,2927.5930,2825.1170,2902.4080,65956437312,689186446336.0000,3,0.040093,1.496247
2017-04-28,sz.399411,2924.5820,2993.0610,2826.1540,2861.0110,75208626112,776681359872.0000,3,0.045490,-1.426298
2017-05-31,sz.399411,2852.3200,2876.8180,2723.9580,2860.6200,66438133696,678198081024.0000,3,0.040124,-0.013666
2017-06-30,sz.399411,2852.9560,2998.6140,2837.1620,2988.6720,70557657296,819759647488.0000,3,0.042523,4.476372
2017-07-31,sz.399411,2990.2740,3061.5750,2925.4260,3046.3290,83513045504,898518170368.0000,3,0.050211,1.929185
2017-08-31,sz.399411,3048.7040,3089.9960,2965.5680,3064.3660,83101933344,870126712576.0000,3,0.049873,0.592090
2017-09-29,sz.399411,3071.8470,3102.3450,3059.5820,3084.2110,68797259056,767917718016.0000,3,0.041288,0.647605
2017-10-31,sz.399411,3130.0210,3167.8310,3099.4350,3145.8610,52395134352,627270120448.0000,3,0.031434,1.998890
2017-11-30,sz.399411,3144.0790,3245.6720,3086.0500,3109.4070,93161612960,1145627388928.0000,3,0.055892,-1.158792
2017-12-29,sz.399411,3105.8120,3151.8900,3047.0170,3149.8520,59882941344,730440726016.0000,3,0.035924,1.300730
2018-01-31,sz.399411,3157.5430,3445.1060,3157.5430,3357.6980,132910470720,1492360076032.0000,3,0.079727,6.598596
2018-02-28,sz.399411,3356.5090,3382.7890,3032.6920,3221.7380,85406982064,953745184768.0000,3,5.122398,-4.049200
2018-03-30,sz.399411,3202.5000,3292.9720,3038.7020,3117.3170,74978304256,834913022976.0000,3,0.044964,-3.241139
2018-04-27,sz.399411,3118.4630,3138.3060,2968.8210,3004.3870,50404865904,585028477696.0000,3,0.030234,-3.622667
2018-05-31,sz.399411,3007.7540,3144.3240,3003.6610,3077.9820,51436060528,635166881024.0000,3,0.030882,2.449585
2018-06-29,sz.399411,3067.7230,3103.8060,2782.0740,2846.8430,49909330880,665638257408.0000,3,0.029900,-7.509433
2018-07-31,sz.399411,2842.0700,2910.9120,2682.8450,2871.5680,54536440000,614598921472.0000,3,0.032325,0.868506
2018-08-31,sz.399411,2879.7040,2888.6630,2636.5160,2699.8100,48254665264,554683803392.0000,3,0.028549,-5.981331
2018-09-28,sz.399411,2693.2100,2779.2080,2599.0350,2767.7150,38675099392,417990087424.0000,3,0.022848,2.515177
2018-10-31,sz.399411,2721.9970,2727.3050,2441.4060,2577.7970,47626454320,500468320768.0000,3,0.028132,-6.861906
2018-11-30,sz.399411,2590.3460,2709.0360,2570.9470,2602.6430,51099153104,511617843712.0000,3,0.030174,0.963846
2018-12-28,sz.399411,2651.0140,2676.7150,2541.8820,2588.1670,40711567424,417369338112.0000,3,2.403804,-0.556204
2019-01-31,sz.399411,2590.2310,2740.3450,2517.3890,2722.7530,47156306320,496342758912.0000,3,3.116664,5.200051
2019-02-28,sz.399411,2734.3680,3018.5660,2721.7690,2963.4040,58920127024,620248380416.0000,3,3.896818,8.838517
2019-03-29,sz.399411,2977.9760,3127.8630,2956.3220,3120.4230,105039532496,1170000027648.0000,3,6.947374,5.298603
2019-04-30,sz.399411,3132.7170,3338.1160,3126.9990,3185.6550,101885149568,1262375331072.0000,3,6.723762,2.090486
2019-05-31,sz.399411,3106.4830,3106.4830,2945.2510,3019.1370,61189045168,769382574336.0000,3,4.017832,-5.227120
2019-06-28,sz.399411,3025.0310,3088.0600,2946.2070,3054.2380,55581926816,668472343808.0000,3,3.644308,1.162617
2019-07-31,sz.399411,3092.3560,3126.1980,2981.9790,3042.8680,55460512528,760357413888.0000,3,3.629503,-0.372270
2019-08-30,sz.399411,3034.6060,3041.9930,2860.9030,2954.7730,55549531760,738955587840.0000,3,3.630302,-2.895131
2019-09-30,sz.399411,2957.0820,3076.6230,2952.6320,2962.7280,50729942864,694690197760.0000,3,3.314875,0.269225
2019-10-31,sz.399411,2967.4470,3093.2770,2967.4220,3003.6180,44165010064,578743431680.0000,3,2.885766,1.380147
2019-11-29,sz.399411,3001.6060,3087.1230,2964.1230,2979.3180,51092607248,682666072832.0000,3,3.336748,-0.809000
2019-12-31,sz.399411,2982.6970,3141.1310,2978.4720,3140.0430,55699466816,673262087424.0000,3,3.864119,5.394700
2020-01-23,sz.399411,3161.1080,3203.6580,3011.8840,3028.8260,50592943760,600568539648.0000,3,3.525644,-3.541900
2020-02-28,sz.399411,2749.2760,3050.6770,2733.7360,2910.2140,75591418560,872313539072.0000,3,5.211055,-3.916100
2020-03-31,sz.399411,2921.8060,3089.5480,2680.7714,2801.3014,84878472207,971644858990.4000,3,5.573077,-3.742400
2020-04-30,sz.399411,2799.2614,2881.9021,2766.6084,2880.2125,51253061829,585148294117.0000,3,3.364109,2.816900
2020-05-29,sz.399411,2855.6911,2918.7570,2816.3563,2850.3565,42172196555,520071606135.9800,3,2.767592,-1.036600
2020-06-30,sz.399411,2861.6619,2928.1941,2852.8482,2914.9394,54090964767,676173682534.6400,3,3.547968,2.265800
2020-07-31,sz.399411,2924.8639,3330.1521,2920.2054,3159.2661,137523458260,1683197991325.3900,3,9.017116,8.381900
2020-08-31,sz.399411,3175.9370,3299.8857,3148.1831,3261.8439,89845787597,1074109463479.4000,3,5.887966,3.246900
2020-09-30,sz.399411,3255.1782,3289.4447,3133.4513,3144.6115,67993641296,861414204703.9400,3,4.452260,-3.594100
2020-10-30,sz.399411,3183.4824,3313.7769,3181.7347,3216.3730,54470020315,699543546156.9800,3,3.562988,2.282000
2020-11-30,sz.399411,3219.9833,3547.1338,3217.0088,3480.3713,94448012454,1274244239692.7200,3,6.171440,8.208000
2020-12-31,sz.399411,3481.7925,3547.1052,3274.1525,3324.1440,90421859070,1207814765982.0900,3,5.870612,-4.488800
2021-01-29,sz.399411,3315.1015,3448.8083,3263.1094,3289.0490,103561760455,1539113165438.4800,3,6.655194,-1.055800
2021-02-26,sz.399411,3282.6673,3569.9668,3267.7367,3449.3444,89217805944,1285723698978.5500,3,5.740269,4.873600
2021-03-31,sz.399411,3459.6462,3551.9998,3393.3886,3542.4237,121447862580,1558045966732.8400,3,7.730787,2.698500
2021-04-30,sz.399411,3537.6434,3556.8451,3443.2691,3458.2992,79395369563,1016203253853.4200,3,5.016388,-2.374800
2021-05-31,sz.399411,3463.4399,3563.6510,3451.5191,3539.1344,74361076033,966951641157.4200,3,4.697905,2.337400
2021-06-30,sz.399411,3534.6642,3548.5903,3388.0741,3440.5482,80363057421,1047767922564.8800,3,5.076750,-2.785600
2021-07-30,sz.399411,3441.1656,3467.1673,3082.5996,3128.8872,85662017611,1137300694231.8200,3,5.408314,-9.058500
2021-08-31,sz.399411,3116.6149,3364.6483,3092.9848,3364.6304,93758668578,1234917166935.0600,3,5.913532,7.534400
2021-09-30,sz.399411,3374.4364,3634.2364,3348.7898,3440.8936,126946756400,1421810406053.4900,3,7.983965,2.266600
2021-10-29,sz.399411,3473.1671,3483.1913,3230.0597,3259.8734,70949374804,872310556534.8400,3,4.462202,-5.260800
2021-11-30,sz.399411,3251.7244,3295.2593,3160.4584,3235.7971,77731577018,911871636696.8100,3,4.888949,-0.738600
2021-12-31,sz.399411,3233.2607,3419.3269,3232.4717,3412.9334,95074276514,1108859152390.9100,3,5.986909,5.474300
2022-01-28,sz.399411,3422.2790,3537.5373,3279.7375,3294.4328,80855427382,943853070045.6400,3,5.082485,-3.472100
2022-02-28,sz.399411,3322.6588,3521.2447,3322.6588,3366.0165,64393740226,698756660533.3000,3,4.252982,2.172900
2022-03-31,sz.399411,3371.8819,3442.6749,2946.3933,3352.7303,100377908919,1058833177179.0500,3,6.629583,-0.394700
2022-04-29,sz.399411,3332.9859,3446.5395,3011.6383,3205.3505,95576056220,972926330199.5100,3,6.307999,-4.395800
2022-05-31,sz.399411,3202.6294,3241.4396,3072.6654,3234.2594,79488480474,811882356086.6800,3,5.244009,0.901900
2022-06-30,sz.399411,3229.1877,3298.3239,3161.6076,3261.8937,93257102333,1005139518218.1000,3,6.230910,0.854400
2022-07-29,sz.399411,3264.4052,3307.1038,3091.0166,3142.4330,78881228710,815853568303.0600,3,5.296302,-3.662300
2022-08-31,sz.399411,3138.1063,3195.4454,3001.0986,3145.2379,68247973751,719599690712.6900,3,4.582781,0.089300
2022-09-30,sz.399411,3142.2068,3291.7035,3038.5100,3064.1457,68377168475,688261875917.3700,3,4.591183,-2.578300
2022-10-31,sz.399411,3064.4812,3123.4360,2856.3550,2861.9778,53821045244,510379383274.1600,3,3.609138,-6.597900
2022-11-30,sz.399411,2864.2981,3252.8833,2854.1085,3213.0538,90451677294,857751873326.1000,3,6.063934,12.266900
2022-12-30,sz.399411,3233.2800,3245.3000,3059.2717,3098.6017,70169648086,658170645304.1000,3,4.784434,-3.562100
2023-01-31,sz.399411,3097.9616,3243.7224,3092.1970,3216.0439,43730719836,443692567634.1400,3,3.024358,3.790200
2023-02-28,sz.399411,3221.3439,3337.9709,3178.9845,3314.4186,53897771833,533602783753.1900,3,3.727462,3.058900
2023-03-31,sz.399411,3318.1562,3380.5244,3223.9059,3279.6711,82601437770,701814053188.7400,3,5.702329,-1.048400
2023-04-28,sz.399411,3282.8301,3419.7813,3274.7796,3410.3017,73646487395,674057850312.2600,3,7.901630,3.983000
2023-05-31,sz.399411,3391.9942,3579.2665,3245.2132,3297.3409,105048704206,861342957668.6600,3,10.174405,-3.312300
2023-06-30,sz.399411,3293.3327,3352.8327,3159.6007,3263.3197,64000980637,554707328151.1700,3,4.408722,-1.031800
2023-07-31,sz.399411,3269.0159,3430.1512,3247.2215,3416.4510,61764884555,560776989559.5100,3,4.190356,4.692500
2023-08-31,sz.399411,3414.5451,3429.3634,3241.1233,3257.5105,74464028779,650051668796.0600,3,5.048792,-4.652200
2023-09-28,sz.399411,3264.3984,3360.9811,3264.3984,3325.1108,59426198634,515598450777.4600,3,4.029750,2.075200
2023-10-31,sz.399411,3315.3928,3323.5510,3139.3877,3198.0254,56550528088,438567853664.1300,3,3.833559,-3.822000
2023-11-30,sz.399411,3199.9126,3250.8557,3161.0391,3219.5786,63409853927,541682866713.9600,3,4.296494,0.674000
2023-12-29,sz.399411,3220.5282,3235.1390,3113.5377,3161.8597,64234035521,505535468872.1600,3,4.410429,-1.792700
2024-01-31,sz.399411,3160.4518,3312.9059,3025.2271,3216.0789,88024300504,688061046823.7400,3,6.153712,1.714800
2024-02-29,sz.399411,3199.3165,3456.9255,3082.4913,3411.9835,76752819265,637716381189.1900,3,5.359478,6.091400
2024-03-29,sz.399411,3409.7690,3483.2115,3346.2436,3405.9058,77359578934,694353713473.2000,3,5.348988,-0.178100
2024-04-30,sz.399411,3405.8868,3608.6976,3403.2996,3496.5658,88117163512,777940527556.6100,3,6.121804,2.661800
2024-05-31,sz.399411,3520.4806,3676.7598,3498.1282,3572.0733,89375051940,801551597536.5000,3,6.203892,2.159500
2024-06-28,sz.399411,3567.5698,3580.1064,3346.2935,3373.2853,69581944040,582389199095.7000,3,4.829848,-5.565100
2024-07-31,sz.399411,3371.7521,3448.3089,3147.4645,3225.1810,85971170939,705464526575.7200,3,5.960182,-4.390500
2024-08-30,sz.399411,3227.4283,3235.2019,3059.7842,3094.6930,76492391564,596127906589.5500,3,5.301307,-4.045900
2024-09-30,sz.399411,3083.2281,3639.2584,2964.7639,3610.2134,96760165416,765420344950.4200,3,6.703975,16.658200
2024-10-31,sz.399411,3938.1422,3938.1422,3347.5464,3380.4294,126472200206,1158888532022.8900,3,8.756142,-6.364800
2024-11-29,sz.399411,3374.9295,3558.1034,3343.8222,3441.3247,107480813381,961169660245.2100,3,7.438831,1.801400
2024-12-31,sz.399411,3451.5216,3608.7141,3435.5701,3533.1375,112192662849,970758915432.5700,3,7.769875,2.667900
2025-01-27,sz.399411,3534.0328,3558.1841,3285.7528,3410.1740,75216413067,649387169932.0900,3,5.207965,-3.480300
2025-02-28,sz.399411,3419.4974,3419.4974,3301.6362,3353.9750,76037935364,672866776443.3500,3,5.258803,-1.648000
2025-03-31,sz.399411,3357.3068,3468.2077,3334.3204,3416.6087,82556505165,767285103411.2900,3,5.706879,1.867400
2025-04-30,sz.399411,3420.6406,3466.8448,3176.7718,3346.4666,91037098926,786677044377.3900,3,6.291365,-2.053000
2025-05-30,sz.399411,3357.5074,3452.2391,3337.0001,3389.2361,66066857226,593168784549.7400,3,0.253303,1.278000
2025-06-30,sz.399411,3383.6547,3422.3782,3309.8295,3358.0940,80454801297,718774435384.6100,3,0.260603,-0.918900
2025-07-31,sz.399411,3359.9904,3540.9871,3356.8527,3409.0280,111470352845,1039615150353.5700,3,7.689035,1.516800
2025-08-29,sz.399411,3409.2379,3529.8260,3400.2713,3453.8902,107427052934,1005378300498.6500,3,7.408778,1.316000
2025-09-30,sz.399411,3456.6253,3477.4424,3379.4264,3419.9600,129068045744,1131450814625.4700,3,8.983545,-0.982400
2025-10-31,sz.399411,3422.5806,3589.4137,3406.4071,3538.0064,111045925788,976965643626.0100,3,7.728222,3.451700
2025-11-28,sz.399411,3546.0990,3686.4922,3476.4922,3502.9811,104256576600,917463474572.4800,3,7.255976,-0.990000
