date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399411,3490.5695,3491.5031,3300.3950,3345.5139,20297653424,262807865912.3700,3,1.326133,-4.200000
2020-12-18,sz.399411,3336.4838,3378.6615,3307.0716,3367.3762,18285523455,243720250866.7000,3,1.194673,0.653500
2020-12-25,sz.399411,3365.7896,3378.2818,3274.1525,3304.7588,17623906999,245094438423.2100,3,1.140230,-1.859500
2020-12-31,sz.399411,3305.8049,3328.5219,3285.3597,3324.1440,14841013613,207034486775.3700,3,0.959639,0.586600
2021-01-08,sz.399411,3315.1015,3378.1293,3281.2113,3372.0547,26742078874,394473605304.4200,3,1.712820,1.441300
2021-01-15,sz.399411,3372.1571,3413.2863,3336.7617,3396.9073,30164053960,438924416050.9800,3,1.930757,0.737000
2021-01-22,sz.399411,3395.4930,3448.8083,3364.1917,3376.0855,25035118704,375639898361.7900,3,1.593406,-0.613000
2021-01-29,sz.399411,3367.9180,3367.9491,3263.1094,3289.0490,21620508917,330075245721.2900,3,1.410201,-2.578000
2021-02-05,sz.399411,3282.6673,3349.6355,3267.7367,3313.4266,24222879748,355695164300.7600,3,1.540030,0.741200
2021-02-10,sz.399411,3322.8507,3421.0465,3306.1248,3415.7697,15625369580,219984351049.5600,3,1.009228,3.088700
2021-02-19,sz.399411,3467.2939,3514.5116,3453.3042,3512.0766,12988728930,193306222580.2400,3,0.820674,2.819500
2021-02-26,sz.399411,3517.5997,3569.9668,3442.8921,3449.3444,36380827686,516737961047.9900,3,2.325447,-1.786200
2021-03-05,sz.399411,3459.6462,3548.6379,3448.3218,3497.6473,30170439328,411508752451.9200,3,1.917177,1.400400
2021-03-12,sz.399411,3514.1359,3541.9569,3393.3886,3521.5397,28731904522,372681633286.5100,3,1.841231,0.683100
2021-03-19,sz.399411,3511.9363,3551.9998,3465.0793,3479.3999,24244933442,317087067835.9600,3,1.531855,-1.196600
2021-03-26,sz.399411,3481.7921,3535.3333,3429.9787,3474.2049,22780176181,277988646312.4700,3,1.439369,-0.149300
2021-04-02,sz.399411,3485.3753,3556.8451,3471.3964,3530.2754,23869025564,273726424314.6200,3,1.508196,1.613900
2021-04-09,sz.399411,3530.8448,3552.6299,3509.6646,3519.5761,14956420745,182618182599.4400,3,0.945043,-0.303100
2021-04-16,sz.399411,3520.1453,3529.9380,3471.0144,3529.1476,17675651649,226627583356.7200,3,1.116866,0.272000
2021-04-23,sz.399411,3527.2371,3549.7402,3486.5342,3499.2796,18307295597,248583549967.0200,3,1.156606,-0.846300
2021-04-30,sz.399411,3504.7635,3512.8331,3443.2691,3458.2992,20107385115,263427380461.6000,3,1.270344,-1.171100
2021-05-07,sz.399411,3463.4399,3513.0997,3462.9399,3492.1152,9420215808,120339115807.6100,3,0.595146,0.977800
2021-05-14,sz.399411,3495.1575,3526.0983,3451.5191,3517.8463,20498772453,258296991542.2000,3,1.295052,0.736800
2021-05-21,sz.399411,3511.3159,3540.1135,3466.2650,3475.7062,18483060434,239336999012.9300,3,1.167701,-1.197900
2021-05-28,sz.399411,3474.1056,3563.6510,3471.0301,3542.6505,21865922805,294456328898.5400,3,1.381417,1.926100
2021-06-04,sz.399411,3543.3959,3548.5903,3497.2188,3523.0869,20851274477,266413414955.5000,3,1.317235,-0.552200
2021-06-11,sz.399411,3522.7368,3524.8612,3483.1059,3485.0023,19489579302,244315615558.9200,3,1.231311,-1.081000
2021-06-18,sz.399411,3487.8547,3489.9427,3396.3128,3411.1907,15617611973,207848996453.2300,3,0.986684,-2.118000
2021-06-25,sz.399411,3400.2598,3473.0640,3388.0741,3470.6966,18450946568,250150829185.9500,3,1.165681,1.744400
2021-07-02,sz.399411,3470.2048,3472.4442,3401.4561,3407.2477,17228542066,234738706827.9100,3,1.087906,-1.828100
2021-07-09,sz.399411,3406.0062,3422.9599,3342.4094,3371.3987,18100376639,252305771049.8500,3,1.142946,-1.052100
2021-07-16,sz.399411,3385.5924,3390.9242,3318.0387,3330.2987,20301539221,263575944492.3800,3,1.281948,-1.219100
2021-07-23,sz.399411,3331.4364,3331.4364,3263.1610,3267.6737,17929445695,236814178565.6400,3,1.131831,-1.880500
2021-07-30,sz.399411,3259.8474,3260.5226,3082.5996,3128.8872,22148863624,283427365603.4600,3,1.398095,-4.247300
2021-08-06,sz.399411,3116.6149,3188.8893,3092.9848,3176.5068,19844949550,270277994647.0900,3,1.252659,1.521900
2021-08-13,sz.399411,3172.2369,3282.0125,3168.0578,3271.0697,21432710991,287582554325.1100,3,1.352524,2.976900
2021-08-20,sz.399411,3278.6717,3311.5625,3204.3497,3232.4806,21889530348,288016386964.7400,3,1.381228,-1.179700
2021-08-27,sz.399411,3238.2497,3310.3150,3238.2466,3307.7150,19346842960,247736818238.0200,3,1.219937,2.327500
2021-09-03,sz.399411,3310.5772,3459.0830,3295.7665,3435.9228,31785068161,373897289841.8500,3,1.999025,3.876000
2021-09-10,sz.399411,3445.8975,3628.4727,3445.8975,3571.9076,33972748531,374943143820.6500,3,2.136612,3.957700
2021-09-17,sz.399411,3574.6910,3634.2364,3437.4995,3478.6276,30628602854,363861249566.5700,3,1.926289,-2.611500
2021-09-24,sz.399411,3434.5129,3609.1474,3430.2527,3493.2936,18310842723,199252355345.8000,3,1.151622,0.421600
