date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601099,7.5900,11.7800,7.5000,9.1000,6436073514,65587356380.0000,3,194.709960,17.723157
2015-12-31,sh.601099,9.0500,11.2500,8.8200,9.8200,3685030702,36306129980.0000,3,111.482906,7.912088
2016-01-29,sh.601099,9.7800,9.8500,5.6100,6.0500,1841610966,13747667582.0000,3,51.775806,-31.414730
2016-02-29,sh.601099,5.9800,6.8600,5.6500,5.8800,1807216027,11289269546.0000,3,41.841347,-2.809917
2016-03-31,sh.601099,5.8800,7.4000,5.8100,6.9000,3396637246,23044986132.0000,3,78.640227,17.346939
2016-04-29,sh.601099,6.8200,7.3000,6.4000,6.4700,1892381085,13019514800.0000,3,43.813121,-5.143140
2016-05-31,sh.601099,6.4800,6.6600,5.8900,6.4200,1034064010,6471109304.0000,3,23.941040,-0.772798
2016-06-30,sh.601099,6.3900,6.4500,5.8100,6.1300,1229262393,7552261050.0000,3,28.460347,-4.517134
2016-07-29,sh.601099,6.1600,6.6000,6.0200,6.1000,1563973370,9884190986.0000,3,36.209701,-0.489396
2016-08-31,sh.601099,6.0800,6.8800,6.0100,6.7400,2228740020,14488507424.0000,3,51.600629,10.491803
2016-09-30,sh.601099,6.7500,7.5000,4.6200,4.9200,3851406419,25214429370.0000,3,81.795944,9.495549
2016-10-31,sh.601099,4.9800,5.3300,4.9100,5.1800,3749788801,19136306360.0000,3,57.877683,5.284553
2016-11-30,sh.601099,5.1900,6.4700,5.1600,6.0900,4394464371,25026888640.0000,3,67.828198,17.567568
2016-12-30,sh.601099,6.0900,6.5800,5.0300,5.1500,2908236800,16463699358.0000,3,44.888397,-15.435140
2017-01-26,sh.601099,5.1500,5.3900,4.8000,5.0400,783298639,4035722376.0000,3,12.090150,-2.135922
2017-02-28,sh.601099,5.0400,5.5400,5.0400,5.3400,1461295407,7812437928.0000,3,22.554975,5.952381
2017-03-31,sh.601099,5.3500,5.3500,4.5500,4.6300,2355070956,11587662464.0000,3,36.350327,-13.295880
2017-04-28,sh.601099,4.6300,4.8100,4.2100,4.2800,1318807207,6043911014.0000,3,20.355681,-6.971849
2017-05-31,sh.601099,4.2600,4.2700,3.8700,4.0200,1320963851,5302857861.0000,3,20.388969,-6.074766
2017-06-30,sh.601099,4.0100,4.1100,3.9400,4.0200,1145377204,4624675870.0000,3,17.678803,0.000000
2017-07-31,sh.601099,4.0200,4.0800,3.8200,4.0000,1513648961,6043602773.0000,3,23.363048,-0.497512
2017-08-31,sh.601099,4.0000,4.5500,3.9900,4.3200,3158713490,13345469017.0000,3,48.754484,8.000000
2017-09-29,sh.601099,4.3300,4.4400,4.1300,4.1700,1571418173,6702726799.0000,3,24.254711,-3.472222
2017-10-31,sh.601099,4.2200,4.2600,3.9300,3.9500,749583922,3073600402.0000,3,11.569766,-5.275779
2017-11-30,sh.601099,3.9600,4.0700,3.7000,3.7600,1026693180,3983979002.0000,3,15.846925,-4.810127
2017-12-29,sh.601099,3.7500,3.8200,3.5800,3.6200,677770638,2521660291.0000,3,10.461334,-3.723404
2018-01-31,sh.601099,3.6400,3.9800,3.6300,3.6600,1377467745,5209215423.0000,3,21.261102,1.104972
2018-02-28,sh.601099,3.6600,3.6600,2.9700,3.1000,968923180,3037869516.0000,3,14.955300,-15.300546
2018-03-30,sh.601099,3.0700,3.1300,2.7100,2.8800,1804686898,5436111691.0000,3,27.855194,-7.096774
2018-04-27,sh.601099,2.8800,2.9400,2.7300,2.7800,732912333,2074493598.0000,3,11.312442,-3.472222
