date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.603168,7.0000,7.3500,6.7300,7.1300,23116224,162076264.4500,3,7.165700,1.711800
2021-04-30,sh.603168,7.0800,9.2100,7.0500,8.1400,65269424,528997635.4400,3,20.232800,14.165500
2021-05-07,sh.603168,7.9000,8.5700,7.8300,8.1000,21383235,173155210.4300,3,6.628600,-0.491400
2021-05-14,sh.603168,7.9100,9.0000,7.8800,8.6700,56628128,485190387.8800,3,17.554100,7.037000
2021-05-21,sh.603168,8.4200,8.6500,8.1100,8.3200,26077343,218094662.2700,3,8.083800,-4.036900
2021-05-28,sh.603168,8.2100,9.5700,8.2100,9.2200,54862226,504036335.1800,3,17.006700,10.817300
2021-06-04,sh.603168,9.2000,11.7300,9.1200,11.0900,91892640,969774680.9600,3,28.485700,20.282000
2021-06-11,sh.603168,10.8800,12.7600,10.8800,11.4300,76033745,892912344.9600,3,23.569600,3.065800
2021-06-18,sh.603168,11.4300,11.4800,10.6000,10.9200,32486798,356587762.7800,3,10.070500,-4.461900
2021-06-25,sh.603168,10.8700,11.3200,9.5300,9.6400,42680425,446221394.6900,3,13.230400,-11.721600
2021-07-02,sh.603168,9.7000,9.7900,9.0300,9.2100,32392912,303611327.0300,3,10.041500,-4.460600
2021-07-09,sh.603168,9.3700,9.3900,8.4000,8.6000,35760414,314443830.6600,3,11.085300,-6.623200
2021-07-16,sh.603168,8.6700,10.3600,8.5200,9.2900,61346308,580909846.0000,3,19.016600,8.023300
2021-07-23,sh.603168,9.2600,10.2000,8.7000,8.7000,61642713,576739752.8700,3,19.108400,-6.350900
2021-07-30,sh.603168,8.6600,8.8900,8.3000,8.5200,31473244,270555203.3000,3,9.756200,-2.069000
2021-08-06,sh.603168,8.4000,9.1500,8.3700,8.7000,24791593,218717268.5000,3,7.685100,2.112700
2021-08-13,sh.603168,8.6700,9.3800,8.5700,9.2700,33159639,299157902.5500,3,10.279100,6.551700
2021-08-20,sh.603168,9.2800,9.8700,9.1900,9.4200,30351735,289540251.3200,3,9.408600,1.618100
2021-08-27,sh.603168,9.4200,10.1700,9.2800,10.0400,23123643,225715348.2700,3,7.168000,6.581700
2021-09-03,sh.603168,10.0200,10.5500,9.5900,10.2000,32714511,326769838.5100,3,10.141100,1.593600
2021-09-10,sh.603168,10.2400,10.2600,9.6400,9.7200,19224879,191627376.4100,3,5.959500,-4.705900
2021-09-17,sh.603168,9.7500,10.1000,9.4200,9.7500,19690054,191947168.8600,3,6.103700,0.308600
2021-09-24,sh.603168,9.6500,10.0500,9.5600,9.5800,12620166,123305988.2400,3,3.912200,-1.743600
2021-09-30,sh.603168,9.5600,9.5800,9.0000,9.5400,11319528,105100041.5400,3,3.509000,-0.417500
2021-10-08,sh.603168,9.5300,10.0500,9.4100,9.9100,6581835,64699236.0500,3,2.040300,3.878400
2021-10-15,sh.603168,9.9500,10.9900,9.9400,10.8000,30553777,323269358.5700,3,9.471400,8.980800
2021-10-22,sh.603168,10.6700,10.7500,9.6300,9.6900,23312032,238667571.7400,3,7.226400,-10.277800
2021-10-29,sh.603168,9.6900,9.7800,9.0400,9.1500,14894321,139690293.7500,3,4.617000,-5.572800
2021-11-05,sh.603168,9.1600,9.4300,8.7100,8.8400,14489073,130534101.0600,3,4.491400,-3.388000
2021-11-12,sh.603168,8.8800,9.7000,8.7000,9.1800,20565904,189061790.5500,3,6.375200,3.846200
2021-11-19,sh.603168,9.1800,9.6500,9.1300,9.3400,14094939,132506276.6200,3,4.369300,1.742900
2021-11-26,sh.603168,9.3500,9.5200,9.1100,9.2800,12273359,113743283.5500,3,3.804500,-0.642400
2021-12-03,sh.603168,9.2700,9.3900,8.6900,8.7000,18794564,168481937.9800,3,5.826200,-6.250000
2021-12-10,sh.603168,8.7200,9.3100,8.4400,8.8800,25691075,226377512.5000,3,7.964000,2.069000
2021-12-17,sh.603168,8.8900,9.1200,8.8400,8.8500,12407484,111020692.9200,3,3.846200,-0.337800
2021-12-24,sh.603168,8.8000,9.1700,8.7300,8.9700,13630494,122252655.1300,3,4.225300,1.355900
2021-12-31,sh.603168,8.9800,9.6300,8.9500,9.4800,20204994,188527286.3800,3,6.263400,5.685600
2022-01-07,sh.603168,9.4800,9.8800,9.0600,9.1000,21313676,200962792.7900,3,6.607000,-4.008400
2022-01-14,sh.603168,9.1100,11.2800,9.1100,11.2800,112249987,1197977494.1500,3,34.796100,23.956000
2022-01-21,sh.603168,11.8500,12.1700,10.1500,10.4300,115192081,1247277115.4000,3,35.708200,-7.535500
2022-01-28,sh.603168,10.2200,10.3000,8.8800,9.1700,39837111,374290014.9700,3,12.349100,-12.080500
2022-02-11,sh.603168,8.9300,9.5600,8.6100,9.0600,25140735,232371336.0700,3,7.793400,-1.199600
2022-02-18,sh.603168,9.1100,9.6500,9.0300,9.1200,24440356,226326991.4600,3,7.576300,0.662300
2022-02-25,sh.603168,9.1100,9.8900,9.0200,9.5300,33491762,316088778.3400,3,10.382100,4.495600
2022-03-04,sh.603168,9.6100,10.2600,9.3500,10.0600,28214750,278916284.0000,3,8.746300,5.561400
2022-03-11,sh.603168,10.1200,10.9200,9.1500,10.1700,50372999,505818751.0000,3,15.615000,1.093400
2022-03-18,sh.603168,10.1400,10.1900,8.6200,9.5800,41135068,384383624.4100,3,12.751500,-5.801400
2022-03-25,sh.603168,9.6900,10.3400,9.5900,10.1500,33083152,333532018.3800,3,10.255400,5.949900
2022-04-01,sh.603168,10.0000,10.4400,9.6500,9.7500,30642303,308471581.8200,3,9.498900,-3.940900
2022-04-08,sh.603168,9.7600,10.4000,9.2200,9.3600,19834687,194552507.0900,3,6.148500,-4.000000
2022-04-15,sh.603168,9.3000,9.3500,8.8300,8.8500,20245801,183780592.8800,3,6.275900,-5.448700
2022-04-22,sh.603168,8.7700,9.1000,8.3000,8.3600,18217501,158392422.5900,3,5.647200,-5.536700
2022-04-29,sh.603168,8.3300,8.4700,7.4100,7.9700,21250031,168382871.8800,3,6.587300,-4.665100
2022-05-06,sh.603168,7.9700,8.1200,7.7800,8.1100,5015420,40164969.1600,3,1.554700,1.756600
2022-05-13,sh.603168,8.1300,8.3500,7.9600,8.2400,15925050,130434779.0200,3,4.936600,1.603000
2022-05-20,sh.603168,8.3200,8.3200,7.8100,8.1500,12849105,103924405.6000,3,3.983100,-1.092200
2022-05-27,sh.603168,8.1700,8.3000,7.8800,8.0400,13014959,105159467.6000,3,4.034600,-1.349700
2022-06-02,sh.603168,7.9800,8.1000,7.8100,7.9900,9059053,72161565.3800,3,2.808300,-0.621900
2022-06-10,sh.603168,7.9900,8.3100,7.8400,7.9900,14955021,120979644.2200,3,4.635900,0.000000
2022-06-17,sh.603168,7.9100,8.2200,7.8300,8.1900,15604815,125799674.4200,3,4.837300,2.503100
2022-06-24,sh.603168,8.1700,8.7200,8.1100,8.4300,20275849,170258911.9300,3,6.285300,2.930400
2022-07-01,sh.603168,8.4500,8.5900,8.3500,8.4600,13386935,113307470.3800,3,4.149900,0.355900
2022-07-08,sh.603168,8.4600,8.7100,8.2800,8.5300,14570501,123615324.6800,3,4.516600,0.827400
2022-07-15,sh.603168,8.4700,8.7800,8.2500,8.2900,18709416,158901433.4200,3,5.799600,-2.813600
2022-07-22,sh.603168,8.3000,8.6900,8.2800,8.5000,16125524,137050007.2400,3,4.998800,2.533200
2022-07-29,sh.603168,8.5600,8.6200,8.3200,8.3300,13319671,113179135.5800,3,4.128900,-2.000000
2022-08-05,sh.603168,8.3300,8.3800,7.6500,8.1300,15746096,125175655.8700,3,4.881100,-2.401000
2022-08-12,sh.603168,8.1700,8.2400,8.0200,8.1600,8771100,71287339.0000,3,2.718900,0.369000
2022-08-19,sh.603168,8.1500,8.2400,8.0000,8.0100,7843306,63678454.5600,3,2.431400,-1.838200
2022-08-26,sh.603168,8.0600,8.1100,7.7200,7.9900,9851051,78528145.7600,3,3.053800,-0.249700
2022-09-02,sh.603168,7.9900,8.1400,7.7600,7.8300,13765186,109228326.5400,3,4.267100,-2.002500
2022-09-09,sh.603168,7.8400,7.9300,7.6000,7.7000,9532911,74232743.7500,3,2.955100,-1.660300
2022-09-16,sh.603168,7.8000,7.8000,7.1600,7.1600,7676796,57757016.6700,3,2.379700,-7.013000
2022-09-23,sh.603168,7.1900,7.2900,6.9400,6.9800,5728985,40813640.7300,3,1.776000,-2.514000
2022-09-30,sh.603168,7.0400,7.7100,6.9800,7.6900,36712417,272954450.8400,3,11.380500,10.171900
2022-10-14,sh.603168,7.6900,8.2200,7.2500,7.9000,48753177,381489032.6300,3,15.113000,2.730800
2022-10-21,sh.603168,7.8900,8.0600,7.7300,7.8100,21545559,169889121.8400,3,6.678900,-1.139200
2022-10-28,sh.603168,7.8300,8.6000,7.3100,8.2800,51865137,421041310.9000,3,16.077700,6.017900
2022-11-04,sh.603168,8.2600,8.5100,8.0600,8.3800,27873460,232537633.5100,3,8.640600,1.207700
2022-11-11,sh.603168,8.2400,8.6500,8.2000,8.2700,26682199,226088890.6600,3,8.271200,-1.312600
2022-11-18,sh.603168,8.2500,8.8000,8.2000,8.7500,27436942,234660898.7800,3,8.505100,5.804100
2022-11-25,sh.603168,8.6900,8.8000,8.1700,8.5100,27632215,236827439.1600,3,8.565700,-2.742900
2022-12-02,sh.603168,8.5000,8.8900,8.2000,8.7400,25270817,216114515.7900,3,7.833500,2.702700
2022-12-09,sh.603168,8.8000,9.0900,8.5000,8.8200,58623510,516272467.1900,3,18.172500,0.915300
2022-12-16,sh.603168,8.8200,8.9800,8.4700,8.7500,33891575,296873514.6900,3,10.506000,-0.793700
2022-12-23,sh.603168,8.7600,8.8400,8.3200,8.7900,28652993,246396395.8600,3,8.882000,0.457100
2022-12-30,sh.603168,8.8300,9.5800,8.6200,9.1200,63451441,582751558.2600,3,19.669300,3.754300
2023-01-06,sh.603168,9.0900,9.1500,8.2000,8.2900,46478834,400392713.1500,3,14.407800,-9.100900
2023-01-13,sh.603168,8.3100,8.3300,7.9600,8.0900,17152771,139747348.9800,3,5.317200,-2.412500
2023-01-20,sh.603168,8.0000,8.1100,7.8100,8.0600,14930956,118839721.5600,3,4.628400,-0.370800
2023-02-03,sh.603168,8.0800,8.2500,8.0400,8.1600,15081616,122766386.1300,3,4.675200,1.240700
2023-02-10,sh.603168,8.2100,8.2200,7.9500,8.0700,11703908,94576345.3200,3,3.628200,-1.102900
2023-02-17,sh.603168,8.1100,8.2600,8.0200,8.1700,14697273,120034751.6900,3,4.556000,1.239200
2023-02-24,sh.603168,8.1700,8.2700,8.0500,8.2000,11859592,96942773.4400,3,3.676300,0.367200
2023-03-03,sh.603168,8.2100,8.2900,8.0500,8.1700,12233228,100169944.0800,3,3.792000,-0.365900
2023-03-10,sh.603168,8.1700,8.1800,7.8400,7.8600,12272446,98051256.9200,3,3.804200,-3.794400
2023-03-17,sh.603168,7.8100,7.8900,7.6100,7.7700,9369482,72946989.4400,3,2.904500,-1.145000
2023-03-24,sh.603168,7.7900,8.0300,7.6500,7.8700,10032402,79131011.8100,3,3.109900,1.287000
2023-03-31,sh.603168,7.8600,7.8600,7.4600,7.6900,11804358,90354574.9700,3,3.659300,-2.287200
2023-04-07,sh.603168,7.6300,7.7500,7.5600,7.6900,9280195,71122015.7900,3,2.876800,0.000000
2023-04-14,sh.603168,7.7000,7.7200,7.4000,7.5000,11317292,85091784.9300,3,3.508200,-2.470700
2023-04-21,sh.603168,7.4500,8.6700,7.3500,8.6700,61873602,505630673.9100,3,19.180100,15.600000
2023-04-28,sh.603168,9.5000,10.4700,8.6600,9.6500,239035050,2294763231.2300,3,74.098100,11.303300
2023-05-05,sh.603168,9.4900,9.5000,8.5700,8.6800,67238506,609838214.8600,3,20.843100,-10.051800
2023-05-12,sh.603168,8.6100,8.7200,7.9900,8.1600,82059365,679640972.5500,3,25.437400,-5.990800
2023-05-19,sh.603168,8.1500,8.9300,7.9400,8.6300,103603550,887394493.6200,3,32.115900,5.759800
2023-05-26,sh.603168,8.6300,9.4000,8.5300,8.6900,87180232,769862610.9300,3,27.025000,0.695200
2023-06-02,sh.603168,8.6000,8.7400,8.3500,8.4800,33901092,289132094.4000,3,10.508900,-2.416600
2023-06-09,sh.603168,8.4700,8.6300,8.1600,8.2700,36788721,309382979.7400,3,11.404000,-2.004700
2023-06-16,sh.603168,8.2900,8.2900,8.0000,8.2400,24819124,201748348.2800,3,7.693600,-0.362800
2023-06-21,sh.603168,8.2500,8.2800,7.8900,8.0500,17183282,138962033.2800,3,5.326600,-2.305800
2023-06-30,sh.603168,8.0300,8.3600,7.8700,8.2400,26034068,212155208.1400,3,8.070200,2.360200
2023-07-07,sh.603168,8.2400,8.4000,8.2200,8.2300,16818356,139676429.6800,3,5.213500,-0.121400
2023-07-14,sh.603168,8.2400,8.6800,8.2200,8.3500,24935974,209728681.5200,3,7.729800,1.458100
2023-07-21,sh.603168,8.6200,9.1400,8.5400,8.7100,60026108,527801132.4700,3,18.607400,4.311400
2023-07-28,sh.603168,8.7100,9.0400,8.6700,8.8700,31511969,280068025.0000,3,9.768300,1.837000
2023-08-04,sh.603168,8.8200,9.0300,8.6300,8.8900,27651023,243548954.7700,3,8.571600,0.225500
2023-08-11,sh.603168,8.8800,9.2400,8.5200,8.9200,44089275,392405394.0400,3,13.667200,0.337500
2023-08-18,sh.603168,8.8800,9.2200,8.6100,8.6100,45506133,406070001.2500,3,14.106400,-3.475300
2023-08-25,sh.603168,8.6200,8.7100,8.2900,8.5100,24681744,209475350.5300,3,7.651100,-1.161400
2023-09-01,sh.603168,8.8800,9.4400,8.6800,9.1600,47492437,431729146.8600,3,14.722100,7.638100
2023-09-08,sh.603168,9.1700,9.2100,8.6600,8.6600,21819932,195447982.4600,3,6.763900,-5.458500
2023-09-15,sh.603168,8.7000,9.3500,8.6700,9.3000,39349324,357925679.4300,3,12.197700,7.390300
2023-09-22,sh.603168,9.2800,9.3800,9.0100,9.2000,31575683,289892165.5400,3,9.788100,-1.075300
2023-09-28,sh.603168,9.2000,10.1500,9.1000,9.8600,68214492,662499271.6500,3,21.145800,7.173900
2023-10-13,sh.603168,9.9100,12.6900,9.4700,12.6900,48486098,493093579.9100,3,15.030200,28.701800
2023-10-20,sh.603168,13.9600,15.8000,11.2600,11.2600,255473566,3471131524.4100,3,79.193900,-11.268700
2023-10-27,sh.603168,10.7500,11.2600,10.2800,10.8500,196211381,2120495442.8500,3,60.823300,-3.641200
2023-11-03,sh.603168,10.7600,11.4600,10.5100,10.6000,134657448,1471863976.6200,3,41.742300,-2.304100
2023-11-10,sh.603168,10.7000,10.8500,10.4100,10.4900,81854438,869229004.2200,3,25.373900,-1.037700
2023-11-17,sh.603168,10.5600,11.0000,10.3400,10.8300,75651866,803908457.7000,3,23.451100,3.241200
2023-11-24,sh.603168,10.8800,11.0700,10.6500,10.9300,92346872,1002063332.3600,3,28.626600,0.923400
2023-12-01,sh.603168,10.9700,10.9900,10.4000,10.6100,58024207,616471516.9900,3,17.986800,-2.927700
2023-12-08,sh.603168,10.5400,11.7900,10.3300,11.0800,182961923,2022258456.1500,3,56.716100,4.429800
2023-12-15,sh.603168,11.1000,12.9400,10.8800,12.0600,197929724,2336466666.2100,3,61.356000,8.844800
2023-12-22,sh.603168,11.8700,13.2600,10.1000,10.3300,200715496,2381144954.1600,3,62.219500,-14.344900
2023-12-29,sh.603168,10.0000,13.4100,9.6000,13.4100,216366601,2530065602.0000,3,67.071200,29.816100
2024-01-05,sh.603168,13.3600,14.0000,12.0300,12.1200,157381624,2031466046.7700,3,48.786600,-9.619700
2024-01-12,sh.603168,12.2700,14.0400,12.2300,12.5100,223461928,2916950587.7200,3,69.270700,3.217800
2024-01-19,sh.603168,12.1000,12.5200,11.0000,11.2000,149824775,1752493554.3800,3,46.444000,-10.471600
2024-01-26,sh.603168,11.2800,11.8800,10.3600,11.2300,121583460,1350624212.4100,3,37.689500,0.267900
2024-02-02,sh.603168,11.2100,11.2100,8.4100,8.7400,97444815,944968036.4600,3,30.206800,-22.172800
2024-02-08,sh.603168,8.6300,8.6800,7.0900,8.3900,71640656,567898585.8900,3,22.207800,-4.004600
2024-02-23,sh.603168,8.3900,9.5000,8.3500,9.4400,115756191,1055845062.0100,3,35.883200,12.514900
2024-03-01,sh.603168,9.3500,10.0900,8.6200,9.5100,100682143,952077005.5300,3,31.210200,0.741500
2024-03-08,sh.603168,9.5300,9.8900,9.1700,9.4800,75342142,716614912.6400,3,23.355200,-0.315500
2024-03-15,sh.603168,9.3800,10.7700,9.3700,10.0000,141732633,1440433610.1200,3,43.935500,5.485200
2024-03-22,sh.603168,9.9900,11.2000,9.8600,10.3500,119128220,1236843716.4600,3,36.928400,3.500000
2024-03-29,sh.603168,10.3000,10.6600,9.7500,10.1100,91665082,935144397.4900,3,28.415000,-2.318800
2024-04-03,sh.603168,10.1700,10.3700,9.8800,9.8800,36109532,366169737.6800,3,11.193500,-2.275000
2024-04-12,sh.603168,9.8800,9.8800,9.2500,9.3300,44444849,420235264.2100,3,13.777300,-5.566800
2024-04-19,sh.603168,9.4500,9.5500,8.1200,8.5400,49070801,423809663.4500,3,15.211400,-8.467300
2024-04-26,sh.603168,8.2700,8.9800,8.1400,8.7000,37794162,320448706.3100,3,11.715700,1.873500
2024-04-30,sh.603168,8.6500,9.0200,8.6300,8.8700,14153180,125857613.9200,3,4.387400,1.954000
2024-05-10,sh.603168,9.0400,9.2700,8.8200,8.8500,37422848,339034567.5800,3,11.600600,-0.225500
2024-05-17,sh.603168,8.7500,9.4800,8.6000,8.8700,59821097,542582827.3600,3,18.543900,0.226000
2024-05-24,sh.603168,8.8500,8.9200,8.2300,8.2300,26929907,230393115.5500,3,8.347800,-7.215300
2024-05-31,sh.603168,8.2800,8.4100,8.0600,8.2500,18180694,149645527.8000,3,5.635800,0.243000
2024-06-07,sh.603168,8.2300,8.2500,7.6000,7.9900,33620604,264135914.7000,3,10.422000,-3.151500
2024-06-14,sh.603168,7.9100,8.2600,7.5500,7.9800,20094614,157413725.2200,3,6.229100,0.128000
2024-06-21,sh.603168,7.8900,8.1100,7.7500,7.9600,18228778,145202870.1000,3,5.650600,-0.250600
2024-06-28,sh.603168,7.8800,7.9400,7.4700,7.5300,17870729,136289828.2300,3,5.539800,-5.402000
2024-07-05,sh.603168,7.5100,7.5600,6.8800,7.2400,23906491,173165412.5200,3,7.410700,-3.851300
2024-07-12,sh.603168,7.2600,7.3000,6.4400,6.8600,30234456,206582268.8200,3,9.372400,-5.248600
2024-07-19,sh.603168,7.2400,7.2800,6.5000,6.6400,24232364,163475675.4000,3,7.511700,-3.207000
2024-07-26,sh.603168,6.6400,6.7800,6.3000,6.3800,17879573,116553258.7500,3,5.542300,-3.915700
2024-08-02,sh.603168,6.3900,7.1600,6.3200,6.9800,28656380,193829599.4900,3,8.883200,9.404400
2024-08-09,sh.603168,6.9500,7.1000,6.7900,6.8100,20566219,142425920.7600,3,6.375300,-2.435500
2024-08-16,sh.603168,6.8300,7.6300,6.6800,6.9600,50459429,357072504.1000,3,15.641900,2.202600
2024-08-23,sh.603168,6.8800,6.9000,6.0900,6.1900,28932081,188756152.3800,3,8.968600,-11.063200
2024-08-30,sh.603168,6.2800,6.5200,6.0300,6.4200,18742022,117555727.5400,3,5.809700,3.715700
2024-09-06,sh.603168,6.4000,6.5200,6.2000,6.2100,15973904,101497634.8700,3,4.951700,-3.271000
2024-09-13,sh.603168,6.1700,6.9000,6.1000,6.1000,37573366,240974081.0400,3,11.647300,-1.771300
2024-09-20,sh.603168,6.1100,6.2900,5.9000,6.2500,17416928,107256561.0000,3,5.399100,2.459000
2024-09-27,sh.603168,6.2500,7.1000,6.1200,7.0600,33892550,223781881.3700,3,10.506300,12.960000
2024-09-30,sh.603168,7.2300,7.7200,7.1300,7.6800,18418028,137248574.4200,3,5.709400,8.781900
2024-10-11,sh.603168,8.4400,8.4400,6.9800,7.3500,61835815,465785857.2700,3,19.168400,-4.296900
2024-10-18,sh.603168,7.2500,7.2600,6.9200,7.0700,40451525,285772152.6600,3,12.539500,-3.809500
2024-10-25,sh.603168,7.0700,8.5000,6.9800,8.0800,132065459,1051902361.1700,3,40.938800,14.285700
2024-11-01,sh.603168,7.9800,9.1300,7.8400,8.4000,139752814,1175918903.4900,3,43.321800,3.960400
2024-11-08,sh.603168,8.5800,9.6600,8.1100,8.3000,148677558,1319201947.6900,3,46.088300,-1.190500
2024-11-15,sh.603168,8.2200,8.9500,8.1300,8.4400,81631605,692484157.7600,3,25.304900,1.686700
2024-11-22,sh.603168,8.5000,8.9700,7.5900,7.9500,91218214,758192064.4300,3,28.276600,-5.805700
2024-11-29,sh.603168,7.8700,8.1200,7.5500,7.9800,46199262,364424599.2800,3,14.321200,0.377400
2024-12-06,sh.603168,8.0100,8.2600,7.9400,8.1700,40583178,328927570.3300,3,12.580300,2.381000
2024-12-13,sh.603168,8.1800,8.5000,8.1400,8.2000,44771075,371911455.6200,3,13.878500,0.367200
2024-12-20,sh.603168,8.2000,8.3300,7.3000,7.4700,45549126,350777454.5000,3,14.119600,-8.902400
2024-12-27,sh.603168,7.5000,7.5300,6.8000,7.0100,36993873,260610863.1300,3,11.467700,-6.158000
2025-01-03,sh.603168,6.9800,7.0000,6.3800,6.4200,23071087,154624446.7400,3,7.151800,-8.416500
2025-01-10,sh.603168,6.4500,6.9400,6.3000,6.4600,35859164,236009519.8700,3,11.115900,0.623100
2025-01-17,sh.603168,6.3500,6.7500,6.1800,6.6300,25168176,165039194.6400,3,7.801900,2.631600
2025-01-24,sh.603168,6.5700,6.7000,6.4200,6.5600,24330031,159431281.5400,3,7.542100,-1.055800
2025-01-27,sh.603168,6.5900,6.6900,6.5500,6.5800,4317994,28605388.3400,3,1.338500,0.304900
2025-02-07,sh.603168,6.6500,6.9100,6.6000,6.8700,16655322,112748163.8300,3,5.163000,4.407300
2025-02-14,sh.603168,6.8600,7.1200,6.8200,6.8900,27199499,188357501.6200,3,8.431500,0.291100
2025-02-21,sh.603168,6.9100,7.1700,6.7700,6.9400,31020171,216346763.0300,3,9.616000,0.725700
2025-02-28,sh.603168,6.9400,7.0300,6.7500,6.7800,26161321,180807523.1400,3,8.109700,-2.305500
2025-03-07,sh.603168,6.8100,6.9700,6.6400,6.8000,28860040,196745792.7200,3,8.946200,0.295000
2025-03-14,sh.603168,6.8300,7.8100,6.7800,7.8100,71316607,528313440.6200,3,22.107300,14.852900
2025-03-21,sh.603168,7.5900,7.6900,7.1200,7.1700,85526154,631077515.5400,3,26.512200,-8.194600
2025-03-28,sh.603168,7.1700,7.1700,6.7900,6.9300,40803320,284738714.9200,3,12.648500,-3.347300
2025-04-03,sh.603168,6.8600,7.1000,6.6600,7.0100,27738618,192291838.3000,3,8.598600,1.154400
2025-04-11,sh.603168,6.7600,6.7600,5.7300,6.4400,42858900,269528052.0000,3,13.285700,-8.131200
2025-04-18,sh.603168,6.4800,6.6600,6.3000,6.4100,26550142,172755115.3600,3,8.230200,-0.465800
2025-04-25,sh.603168,6.3800,6.6000,6.3400,6.4200,22123225,143686173.0300,3,6.857900,0.156000
2025-04-30,sh.603168,6.4000,6.7700,6.2200,6.6700,20094128,131002772.7000,3,6.228900,3.894100
2025-05-09,sh.603168,6.7400,7.4400,6.6800,7.1600,59745034,432682535.9200,3,18.520300,7.346300
2025-05-16,sh.603168,7.2000,7.3800,6.9500,7.2900,46782522,337190840.8600,3,14.502100,1.815600
2025-05-23,sh.603168,7.3000,7.5100,7.2400,7.2900,43149180,318727289.6200,3,13.375700,0.000000
2025-05-30,sh.603168,7.2600,7.6200,7.1600,7.4400,35842676,265112980.2100,3,11.110800,2.057600
2025-06-06,sh.603168,7.4300,8.2600,7.3600,7.7800,49715562,381292851.4000,3,15.411400,4.569900
2025-06-13,sh.603168,7.7700,7.9800,7.4100,7.4600,59545635,460704648.8700,3,18.458400,-4.113100
2025-06-20,sh.603168,7.4800,7.7500,7.1000,7.1100,35865138,265619512.5000,3,11.117800,-4.691700
2025-06-27,sh.603168,7.0500,7.5900,7.0200,7.3300,26902013,198325531.2100,3,8.339200,3.094200
2025-07-04,sh.603168,7.3600,7.9500,7.3100,7.7000,48100669,369590733.2000,3,14.910600,5.047700
2025-07-11,sh.603168,7.6500,7.8900,7.6400,7.8300,28123633,218302441.0000,3,8.718000,1.688300
2025-07-18,sh.603168,7.8200,8.2500,7.8100,8.1100,45019840,360642225.9300,3,13.955700,3.576000
2025-07-25,sh.603168,8.1500,8.3300,8.0200,8.1400,43845161,357220430.3300,3,13.591500,0.369900
2025-08-01,sh.603168,8.1400,8.3500,8.1100,8.2800,45593512,375888442.1100,3,14.133300,1.719900
2025-08-08,sh.603168,8.2400,8.4000,8.0400,8.1900,36358689,298681147.0800,3,11.270700,-1.087000
2025-08-15,sh.603168,8.2200,8.3700,7.9000,8.0000,35911975,291886624.8000,3,11.132300,-2.319900
2025-08-22,sh.603168,8.0500,8.5900,7.9100,8.0700,54177867,440669093.1800,3,16.794600,0.875000
2025-08-29,sh.603168,8.0700,8.1700,7.4200,7.6400,49567939,390121730.4000,3,15.365500,-5.328400
