date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002494,4.1700,4.2700,3.8400,3.9100,20263072,82147034.0000,3,6.868300,-7.125891
2020-12-31,sz.002494,3.9200,4.1000,3.8400,3.9600,11906998,47305595.0000,3,4.036000,1.278772
2021-01-08,sz.002494,3.9700,4.0100,3.4600,3.6300,22465236,84183499.4500,3,7.614700,-8.333333
2021-01-15,sz.002494,3.6300,3.6500,3.2500,3.4500,20349814,69224630.6400,3,6.897800,-4.958678
2021-01-22,sz.002494,3.4700,3.6200,3.4300,3.5100,16206282,57173204.0000,3,5.493300,1.739130
2021-01-29,sz.002494,3.4700,3.4900,3.2600,3.2700,12433923,41947747.0000,3,4.214500,-6.837607
2021-02-05,sz.002494,3.2400,3.3000,3.0200,3.0400,14769790,46580368.0000,3,5.006400,-7.033639
2021-02-10,sz.002494,3.0200,3.1100,2.9600,3.0400,7994720,24262873.6400,3,2.709800,0.000000
2021-02-19,sz.002494,3.0700,3.4300,3.0700,3.3900,8016509,26160238.0000,3,2.717200,11.513158
2021-02-26,sz.002494,3.3900,3.5600,3.3500,3.4600,16931377,58469360.3100,3,5.739000,2.064897
2021-03-05,sz.002494,3.4600,4.9800,3.4400,4.4000,133986398,597250313.0000,3,45.416000,27.167630
2021-03-12,sz.002494,3.9600,4.1700,3.3700,3.4600,123059630,455860632.0000,3,41.712400,-21.363636
2021-03-19,sz.002494,3.4400,3.9000,3.2900,3.5800,60406397,217777226.0000,3,20.475300,3.468208
2021-03-26,sz.002494,3.6400,3.7600,3.4800,3.6700,45328168,163150887.4400,3,15.364500,2.513966
2021-04-02,sz.002494,3.6400,3.7500,3.5000,3.6700,44164773,160323236.0000,3,14.970200,0.000000
2021-04-09,sz.002494,3.6400,3.8400,3.5800,3.6700,38164502,141574658.0000,3,12.936300,0.000000
2021-04-16,sz.002494,3.6500,3.7300,3.4500,3.6900,31477643,113134002.0000,3,10.669600,0.544959
2021-04-23,sz.002494,3.7000,3.7200,3.5400,3.5600,20722528,75488625.9800,3,7.024100,-3.523000
2021-04-30,sz.002494,3.5600,3.6000,3.4200,3.4500,17363902,61013733.1200,3,5.885500,-3.089900
2021-05-07,sz.002494,3.4600,3.5400,3.4300,3.5300,7199083,25205583.3200,3,2.440200,2.318800
2021-05-14,sz.002494,3.5300,3.7200,3.4900,3.7100,25163573,91690542.6800,3,8.529400,5.099200
2021-05-21,sz.002494,3.7400,3.7400,3.5100,3.6300,20658432,74117957.4000,3,7.002300,-2.156300
2021-05-28,sz.002494,3.6300,3.7200,3.5900,3.6400,18436600,67476811.0000,3,6.249300,0.275500
2021-06-04,sz.002494,3.6600,3.8000,3.6200,3.7200,20738140,77077554.9900,3,7.029400,2.197800
2021-06-11,sz.002494,3.7300,3.8300,3.6600,3.7500,18464723,69147612.3100,3,6.258700,0.806500
2021-06-18,sz.002494,3.7300,3.7700,3.5600,3.6200,12941410,47020561.7000,3,4.386500,-3.466700
2021-06-25,sz.002494,3.5800,3.7700,3.5800,3.6800,15334000,56525857.0000,3,5.197600,1.657500
2021-07-02,sz.002494,3.6900,3.7100,3.5700,3.6300,16676450,60701963.9000,3,5.652500,-1.358700
2021-07-09,sz.002494,3.6400,3.8000,3.6400,3.7400,21522511,80170192.1000,3,7.295200,3.030300
2021-07-16,sz.002494,3.7400,3.8100,3.6300,3.6500,17427751,64992561.2000,3,5.907300,-2.406400
2021-07-23,sz.002494,3.6500,3.7500,3.5800,3.6400,16733564,61293585.4900,3,5.672000,-0.274000
2021-07-30,sz.002494,3.6400,3.6500,3.3500,3.4100,19791257,68656607.6800,3,6.708400,-6.318700
2021-08-06,sz.002494,3.4200,3.5400,3.3800,3.4400,13119603,45552797.1100,3,4.447000,0.879800
2021-08-13,sz.002494,3.4400,3.6000,3.4400,3.5600,13507488,47863682.5500,3,4.578500,3.488400
2021-08-20,sz.002494,3.5800,3.6700,3.5000,3.6000,15377727,55524376.1200,3,5.212400,1.123600
2021-08-27,sz.002494,3.6100,3.8600,3.5800,3.8000,28342549,106569264.0000,3,9.607000,5.555600
2021-09-03,sz.002494,3.8100,4.1200,3.7500,3.9500,34370689,133436501.0700,3,11.650300,3.947400
2021-09-10,sz.002494,3.9300,4.4000,3.9000,4.0500,42320062,172621055.4400,3,14.344800,2.531600
2021-09-17,sz.002494,4.0400,4.3300,4.0100,4.1200,31524906,132165750.3400,3,10.685600,1.728400
2021-09-24,sz.002494,4.0900,4.3300,4.0300,4.1600,18412094,76893304.7100,3,6.241000,0.970900
2021-09-30,sz.002494,4.1600,4.1700,3.7400,3.9500,23757265,92738938.3500,3,8.052800,-5.048100
2021-10-08,sz.002494,3.9600,4.2000,3.9600,4.1900,6846059,28232218.1400,3,2.320500,6.075900
2021-10-15,sz.002494,4.1800,4.3800,4.0300,4.0800,26787102,111426637.1200,3,9.079600,-2.625300
2021-10-22,sz.002494,4.1400,4.2200,3.8600,3.8600,26866309,109655644.2200,3,9.106600,-5.392200
2021-10-29,sz.002494,3.8700,4.0500,3.3900,3.6200,39911509,145703859.9700,3,13.528300,-6.217600
2021-11-05,sz.002494,3.6100,4.0800,3.5800,3.7700,36230450,139297302.5000,3,12.280700,4.143600
2021-11-12,sz.002494,3.7700,3.9000,3.6800,3.7500,30330205,114615718.1000,3,10.280700,-0.530500
2021-11-19,sz.002494,3.7500,3.9200,3.7000,3.9100,26900700,103223122.2000,3,9.118200,4.266700
2021-11-26,sz.002494,3.9000,4.0300,3.8600,3.9500,19402490,76217862.2000,3,6.576600,1.023000
2021-12-03,sz.002494,3.8700,4.1300,3.8300,4.0000,25468941,102026151.7900,3,8.632900,1.265800
2021-12-10,sz.002494,3.9900,4.0100,3.8400,3.9300,20710666,80807550.0300,3,7.020100,-1.750000
2021-12-17,sz.002494,3.9300,4.1500,3.8700,4.1100,28419699,114483737.2400,3,9.633100,4.580200
2021-12-24,sz.002494,4.0700,4.3400,4.0100,4.0200,35177530,147769095.0200,3,11.923700,-2.189800
2021-12-31,sz.002494,4.0200,4.7900,4.0000,4.4100,69894931,307549378.1700,3,23.691600,9.701500
2022-01-07,sz.002494,4.4400,5.1300,4.4200,4.4600,112068676,527408575.6300,3,37.986700,1.133800
2022-01-14,sz.002494,4.4700,5.0500,4.4300,4.5700,110075952,522013212.2100,3,37.311300,2.466400
2022-01-21,sz.002494,4.5700,5.1300,4.5200,4.6500,117149354,568141808.7200,3,39.708900,1.750500
2022-01-28,sz.002494,4.6000,5.1400,4.2000,5.0400,115640341,546626819.4000,3,39.197400,8.387100
2022-02-11,sz.002494,5.0300,6.0100,4.8500,6.0100,305376126,1675598989.2700,3,103.510200,19.246000
2022-02-18,sz.002494,5.7000,6.0100,4.9700,5.1300,182921663,991742813.8100,3,62.003000,-14.642300
2022-02-25,sz.002494,5.1000,5.2000,4.5200,4.6700,102985306,503782807.8600,3,34.907800,-8.966900
2022-03-04,sz.002494,4.6400,4.8900,4.5800,4.6800,57516004,273552330.0000,3,19.495600,0.214100
2022-03-11,sz.002494,4.6800,4.7500,4.2600,4.4900,52465312,236221351.0000,3,17.783700,-4.059800
2022-03-18,sz.002494,4.4500,4.5900,4.1900,4.5400,51458977,226871531.0000,3,17.442400,1.113600
2022-03-25,sz.002494,4.5200,4.7500,4.5000,4.6300,44266251,204092288.5600,3,15.004400,1.982400
2022-04-01,sz.002494,4.7200,4.7200,4.4700,4.6300,34907641,159947842.8100,3,11.832200,0.000000
2022-04-08,sz.002494,4.6300,4.8300,4.5600,4.6500,25589039,120662153.5400,3,8.673600,0.432000
2022-04-15,sz.002494,4.6000,4.7600,4.3900,4.4200,34700754,159343212.7000,3,11.762200,-4.946200
2022-04-22,sz.002494,4.3900,4.7300,4.3000,4.5700,42695408,192006866.6800,3,14.472000,3.393700
2022-04-29,sz.002494,4.5000,4.5400,3.4200,3.6700,57451765,220406960.0500,3,19.473800,-19.693700
2022-05-06,sz.002494,3.6700,3.8300,3.5900,3.7000,15222344,56373087.4700,3,5.159700,0.817400
2022-05-13,sz.002494,3.7000,3.9700,3.7000,3.9500,38642785,149053834.1500,3,13.098300,6.756800
2022-05-20,sz.002494,3.9600,4.0600,3.8400,4.0100,25548700,100840873.0000,3,8.659900,1.519000
2022-05-27,sz.002494,4.0200,4.0900,3.8500,4.0100,23896100,95119997.0000,3,8.230500,0.000000
2022-06-02,sz.002494,4.0200,4.1100,3.9600,4.0800,18365434,74276403.6400,3,6.404300,1.745600
2022-06-10,sz.002494,4.0900,4.1200,3.9500,4.0300,21924800,88731769.0000,3,7.645400,-1.225500
2022-06-17,sz.002494,4.0000,4.1900,3.9000,4.0300,31997716,129631042.1600,3,11.158000,0.000000
2022-06-24,sz.002494,4.0300,4.2800,4.0100,4.2400,30879336,127115335.0400,3,10.767900,5.210900
2022-07-01,sz.002494,4.2500,4.6400,4.1700,4.3600,39533827,171464552.3700,3,13.785700,2.830200
2022-07-08,sz.002494,4.3700,4.4700,4.1800,4.3100,46108178,198710431.0600,3,16.078400,-1.146800
2022-07-15,sz.002494,4.3400,4.5400,3.9900,3.9900,44373987,189798935.3000,3,15.473700,-7.424600
2022-07-22,sz.002494,3.9100,4.4200,3.9000,4.3700,34708400,148049447.6600,3,12.103300,9.523800
2022-07-29,sz.002494,4.3600,4.5900,4.3200,4.5400,23486244,104910204.4800,3,8.190000,3.890200
2022-08-05,sz.002494,4.5800,6.0000,4.3200,4.4200,221669684,1108860405.8800,3,77.298700,-2.643200
2022-08-12,sz.002494,4.4700,4.7100,4.3500,4.5700,74973629,334719225.1600,3,26.144200,3.393700
2022-08-19,sz.002494,4.5900,4.8500,4.5000,4.6900,66076930,311253316.9200,3,23.041700,2.625800
2022-08-26,sz.002494,4.6900,4.9600,4.5200,4.6100,63088866,300529762.8000,3,21.999800,-1.705800
2022-09-02,sz.002494,4.5600,4.8100,4.4000,4.6800,36317999,167649507.5400,3,12.664400,1.518400
2022-09-09,sz.002494,4.6800,4.8900,4.6600,4.7300,35214924,168872965.5600,3,12.279700,1.068400
2022-09-16,sz.002494,4.7600,4.8300,4.3700,4.3900,20594400,94897226.0900,3,7.181500,-7.188200
2022-09-23,sz.002494,4.3400,4.4900,4.2100,4.2500,20521879,89335923.3800,3,7.156200,-3.189100
2022-09-30,sz.002494,4.2100,4.3700,4.0800,4.1300,21155511,88984989.0500,3,7.377200,-2.823500
2022-10-14,sz.002494,4.1300,4.3400,3.9700,4.3100,22512202,93572069.5600,3,7.850200,4.358400
2022-10-21,sz.002494,4.2800,5.0500,4.2800,4.4700,95554920,443107865.7700,3,33.321100,3.712300
2022-10-28,sz.002494,4.5100,4.5100,3.9100,3.9700,68168761,285826795.8900,3,23.771200,-11.185700
2022-11-04,sz.002494,3.9200,4.1900,3.8800,4.1900,26287624,106707086.8700,3,9.166700,5.541600
2022-11-11,sz.002494,4.1800,4.4500,4.1600,4.3300,25485805,109954421.5600,3,8.887200,3.341300
2022-11-18,sz.002494,4.3100,4.6000,4.3000,4.4600,28989809,129321081.7100,3,10.109100,3.002300
2022-11-25,sz.002494,4.4600,4.6000,4.3400,4.5200,25129816,112893365.5200,3,8.763100,1.345300
2022-12-02,sz.002494,4.5200,4.7000,4.4400,4.6800,24809100,113773455.0000,3,8.651300,3.539800
2022-12-09,sz.002494,4.7300,4.7800,4.6100,4.6800,24903100,117032061.0000,3,8.684100,0.000000
2022-12-16,sz.002494,4.6700,4.9000,4.6500,4.7000,32423004,154824511.7200,3,11.306200,0.427400
2022-12-23,sz.002494,4.6800,4.7700,4.4500,4.4700,20837946,95622537.5200,3,7.266400,-4.893600
2022-12-30,sz.002494,4.5000,5.2400,4.4700,4.8600,116129887,568626737.1400,3,40.495800,8.724800
2023-01-06,sz.002494,4.8600,5.4500,4.7400,4.7900,199921174,1009197387.8800,3,69.714800,-1.440300
2023-01-13,sz.002494,4.8400,5.6000,4.7500,5.6000,241835206,1268610523.6000,3,84.330600,16.910200
2023-01-20,sz.002494,5.6900,5.7900,4.9200,4.9200,219967275,1167692176.1900,3,76.704900,-12.142900
2023-02-03,sz.002494,5.0100,5.5600,4.7600,5.4100,180840402,938627906.5300,3,63.061000,9.959300
2023-02-10,sz.002494,5.3600,5.4200,5.2100,5.2400,78905063,419718445.7500,3,27.514900,-3.142300
2023-02-17,sz.002494,5.2100,5.3100,4.9600,5.0400,49117699,253406194.5400,3,17.127900,-3.816800
2023-02-24,sz.002494,5.1200,5.2800,4.9700,5.0600,58392100,297598569.0000,3,20.361900,0.396800
2023-03-03,sz.002494,5.0600,5.3200,5.0100,5.1700,52520690,271872977.2000,3,18.314600,2.173900
2023-03-10,sz.002494,5.1800,5.2000,4.7600,4.7800,36515100,180522040.0000,3,12.733200,-7.543500
2023-03-17,sz.002494,4.8100,4.8500,4.6000,4.7300,24393900,115006178.0000,3,8.506300,-1.046000
2023-03-24,sz.002494,4.7100,4.9800,4.6800,4.9200,26213507,127457841.6000,3,9.141000,4.016900
2023-03-31,sz.002494,4.9300,4.9500,4.6800,4.7900,19350400,93006660.0000,3,6.747800,-2.642300
2023-04-07,sz.002494,4.7700,4.8500,4.5300,4.6500,19778000,92287396.0000,3,6.896800,-2.922800
2023-04-14,sz.002494,4.6400,4.6500,4.4300,4.4500,23947901,108013007.4600,3,8.350900,-4.301100
2023-04-21,sz.002494,4.4700,4.4700,4.1800,4.1900,22722300,98454965.0000,3,7.923500,-5.842700
2023-04-28,sz.002494,4.1800,4.5200,4.1200,4.5100,26581542,114343600.4000,3,9.269400,7.637200
2023-05-05,sz.002494,4.4800,4.6800,4.4800,4.6800,12384601,57085540.6200,3,4.318600,3.769400
2023-05-12,sz.002494,4.6800,4.7800,4.5400,4.7300,24499181,113992779.6300,3,8.543200,1.068400
2023-05-19,sz.002494,4.7200,4.7600,4.5200,4.6000,17775300,82130187.0000,3,6.198300,-2.748400
2023-05-26,sz.002494,4.6000,4.6400,4.4800,4.5600,16277433,74107047.8800,3,5.676100,-0.869600
