date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.600708,2.9600,3.0800,2.9100,2.9500,360593755,1077107420.5300,3,16.204300,-0.673401
2020-09-30,sh.600708,2.9600,3.0700,2.7700,2.7700,251792336,740538892.0400,3,11.315000,-6.101695
2020-10-30,sh.600708,2.7900,2.8600,2.6200,2.6200,106283749,295204363.1200,3,4.776300,-5.415162
2020-11-30,sh.600708,2.6200,2.7600,2.5800,2.7300,173145910,464825114.2000,3,7.780800,4.198473
2020-12-31,sh.600708,2.7200,2.7800,2.5000,2.5500,173324734,454586508.7400,3,7.788900,-6.593407
2021-01-29,sh.600708,2.5400,2.6100,2.3200,2.3300,177076379,436691172.6700,3,7.957500,-8.627451
2021-02-26,sh.600708,2.3100,2.5400,2.2300,2.4600,121808950,290123282.9700,3,5.473900,5.579399
2021-03-31,sh.600708,2.4700,2.7100,2.3800,2.4700,164991960,409729704.7200,3,7.414600,0.406504
2021-04-30,sh.600708,2.4700,2.5500,2.4300,2.4700,106810561,265892402.6500,3,4.799900,0.000000
2021-05-31,sh.600708,2.4500,2.5800,2.4500,2.5100,124650688,314574692.6000,3,5.601600,1.619400
2021-06-30,sh.600708,2.5000,2.7500,2.3900,2.4200,416449908,1075745478.1800,3,18.714200,-2.795400
2021-07-30,sh.600708,2.4100,2.4900,2.2000,2.2200,147579895,350643289.9000,3,6.631700,-8.264500
2021-08-31,sh.600708,2.2200,2.3400,2.2000,2.2600,162304698,367590084.4900,3,7.293900,1.801800
2021-09-30,sh.600708,2.2700,2.4500,2.2600,2.3200,233582083,549386468.1300,3,10.496600,2.654900
2021-10-29,sh.600708,2.3300,2.3600,2.1400,2.1800,106710842,243491745.8700,3,4.795500,-6.034500
2021-11-30,sh.600708,2.1700,2.2600,2.0800,2.2100,148178610,324003885.9800,3,6.658900,1.376100
2021-12-31,sh.600708,2.2100,2.8000,2.1900,2.3900,503006391,1230499723.4100,3,22.604300,8.144800
2022-01-28,sh.600708,2.3800,2.6800,2.3300,2.4500,513420988,1284745934.2300,3,23.071900,2.510500
2022-02-28,sh.600708,2.4700,2.8600,2.4100,2.5300,572917792,1503261268.0800,3,25.745900,3.265300
2022-03-31,sh.600708,2.5100,3.3900,2.2700,3.1200,1131670480,3226520736.6500,3,50.855200,23.320200
2022-04-29,sh.600708,3.0200,3.6800,2.4300,2.7600,3169854623,9857468908.6800,3,142.447700,-11.538500
2022-05-31,sh.600708,2.7600,2.8900,2.5200,2.6000,1306333389,3522011139.0600,3,58.704400,-5.797100
2022-06-30,sh.600708,2.6000,2.6200,2.3800,2.4700,610669779,1505668774.9300,3,27.442300,-5.000000
2022-07-29,sh.600708,2.4800,2.5100,2.2100,2.3300,456622227,1071107623.4000,3,20.519800,-5.275000
2022-08-31,sh.600708,2.3300,2.3400,2.1900,2.2600,349988505,794374227.4400,3,15.727900,-3.004300
2022-09-30,sh.600708,2.2600,2.4700,2.1200,2.1500,472718362,1104094223.9100,3,21.243100,-4.867300
2022-10-31,sh.600708,2.1600,2.2300,2.0000,2.0200,235521893,503430340.8100,3,10.583900,-6.046500
2022-11-30,sh.600708,2.0200,2.8100,2.0200,2.6700,787229701,1926396313.5500,3,35.376500,32.178200
2022-12-30,sh.600708,2.6500,2.7600,2.4200,2.4600,914374148,2406660024.6500,3,41.090200,-7.865200
2023-01-31,sh.600708,2.4500,2.5700,2.2700,2.4100,288271562,686947928.0200,3,12.954500,-2.032500
2023-02-28,sh.600708,2.4300,2.4600,2.3500,2.4400,300966116,725917371.0500,3,13.525100,1.244800
2023-03-31,sh.600708,2.4400,2.4700,2.2100,2.2300,275725889,646969243.5400,3,12.390600,-8.606600
2023-04-28,sh.600708,2.2300,2.3300,2.1300,2.2200,228003328,511911718.7000,3,10.246000,-0.448400
2023-05-31,sh.600708,2.2000,2.3700,2.0600,2.1200,310859188,695005795.5700,3,13.969700,-4.504500
2023-06-30,sh.600708,2.1200,2.3300,2.0400,2.1400,388031993,849572449.9900,3,17.437400,0.943400
2023-07-31,sh.600708,2.1400,3.0700,2.0900,3.0000,1135395324,2946859330.6000,3,51.022700,40.845100
2023-08-31,sh.600708,2.9000,3.0700,2.4900,2.5600,1643720621,4572113733.5000,3,73.865800,-14.666700
2023-09-28,sh.600708,2.5900,2.6300,2.2900,2.3200,651850251,1561125765.9600,3,29.293000,-9.375000
2023-10-31,sh.600708,2.3200,2.4400,2.1400,2.2300,557702752,1247604204.3100,3,25.062000,-3.879300
2023-11-30,sh.600708,2.2300,2.5400,2.1700,2.2200,1026685975,2345466423.9700,3,46.137600,-0.448400
2023-12-29,sh.600708,2.2200,2.4100,2.1000,2.1500,669848310,1493323933.3000,3,30.101600,-3.153200
2024-01-31,sh.600708,2.1400,2.8100,1.9100,2.5300,948379005,2236155291.4800,3,42.618500,17.674400
2024-02-29,sh.600708,2.4200,2.4800,1.7200,2.0200,1299909816,2658967413.3700,3,58.415600,-20.158100
2024-03-29,sh.600708,2.0200,2.0700,1.9200,1.9800,780336877,1556377070.6400,3,35.067300,-1.980200
2024-04-30,sh.600708,1.9800,2.0400,1.7900,1.9900,560409944,1087633227.9600,3,25.183800,0.505100
2024-05-31,sh.600708,2.0400,2.5000,1.9400,2.0100,1507668428,3268431871.2200,3,67.751900,1.005000
2024-06-28,sh.600708,2.0100,2.0300,1.7100,1.7500,441694892,827609186.7500,3,19.849100,-12.935300
2024-07-31,sh.600708,1.7500,1.9100,1.7000,1.8800,444846272,801637558.0500,3,19.990700,7.428600
2024-08-30,sh.600708,1.8700,1.9300,1.7200,1.8200,423099175,768405452.0400,3,19.013300,-3.191500
2024-09-30,sh.600708,1.8000,2.5500,1.7600,2.5400,826667068,1736779091.6100,3,37.149000,39.560400
2024-10-31,sh.600708,2.7800,3.0900,2.1500,3.0200,1503148590,3811556657.9400,3,67.548700,18.897600
2024-11-29,sh.600708,2.9800,4.0500,2.8500,3.8400,2135847022,7304370404.6300,3,95.981200,27.152300
2024-12-31,sh.600708,3.8400,4.8200,3.7000,3.7200,1470011930,6320632376.6400,3,66.059800,-3.125000
2025-01-27,sh.600708,3.7500,4.2300,3.1600,3.6000,759044738,2846892813.0000,3,34.110100,-3.225800
2025-02-28,sh.600708,3.6000,3.7900,3.1900,3.1900,607518674,2063649617.4900,3,27.300500,-11.388900
2025-03-31,sh.600708,3.1900,3.8100,3.0500,3.2500,923975866,3160552808.7700,3,41.521700,1.880900
2025-04-30,sh.600708,3.2700,3.4700,2.5500,3.2600,577695172,1804714006.6500,3,25.960600,0.307700
2025-05-30,sh.600708,3.2600,3.7200,3.1200,3.6000,607737375,2063719804.7800,3,27.310500,10.429400
2025-06-30,sh.600708,3.5800,3.9000,3.3300,3.4300,563293372,2047349942.2000,3,25.313200,-4.722200
2025-07-31,sh.600708,3.4300,3.8200,3.3600,3.5500,703686959,2482457643.1900,3,31.622400,3.498500
2025-08-29,sh.600708,3.5500,3.8900,3.4200,3.6500,637118052,2290097279.6100,3,28.631000,2.816900
2025-09-30,sh.600708,3.6300,3.8500,3.4200,3.7300,749079752,2696141358.6300,3,33.662000,2.191800
2025-10-31,sh.600708,3.7100,4.5100,3.4700,4.1100,1047590721,4214922818.3000,3,47.076900,10.187700
2025-11-28,sh.600708,4.1100,4.1100,3.3300,3.4900,546754601,2062981638.5300,3,24.570200,-15.085200
