date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.600708,2.4100,2.4900,2.3900,2.4100,41585471,100880805.2700,3,1.868700,0.416700
2021-07-23,sh.600708,2.4000,2.4100,2.3500,2.3600,31719008,75354602.2800,3,1.425300,-2.074700
2021-07-30,sh.600708,2.3600,2.3700,2.2000,2.2200,32497449,73830486.5200,3,1.460300,-5.932200
2021-08-06,sh.600708,2.2200,2.2900,2.2000,2.2600,29591756,66481873.1600,3,1.329800,1.801800
2021-08-13,sh.600708,2.2500,2.3400,2.2400,2.2600,35025482,80101299.4000,3,1.574000,0.000000
2021-08-20,sh.600708,2.2600,2.3100,2.2400,2.2600,36187691,81997777.7500,3,1.626300,0.000000
2021-08-27,sh.600708,2.2600,2.3000,2.2400,2.2700,41165902,93197464.6700,3,1.850000,0.442500
2021-09-03,sh.600708,2.2700,2.3400,2.2300,2.3200,61987066,141641162.0000,3,2.785600,2.202600
2021-09-10,sh.600708,2.3200,2.4400,2.3100,2.3800,57231077,135796043.1300,3,2.571800,2.586200
2021-09-17,sh.600708,2.3800,2.4500,2.3200,2.3400,56007559,133775550.7800,3,2.516800,-1.680700
2021-09-24,sh.600708,2.3100,2.4200,2.2700,2.3600,38830639,91827040.3100,3,1.745000,0.854700
2021-09-30,sh.600708,2.3500,2.3700,2.2700,2.3200,39859609,92158341.4200,3,1.791200,-1.694900
2021-10-08,sh.600708,2.3300,2.3600,2.3200,2.3400,9700654,22741694.1400,3,0.435900,0.862100
2021-10-15,sh.600708,2.3500,2.3600,2.2900,2.3000,30447485,70671317.2200,3,1.368300,-1.709400
2021-10-22,sh.600708,2.2900,2.3400,2.2900,2.3000,31506299,72756683.4300,3,1.415900,0.000000
2021-10-29,sh.600708,2.2800,2.2900,2.1400,2.1800,35056404,77322051.0800,3,1.575400,-5.217400
2021-11-05,sh.600708,2.1700,2.1800,2.0800,2.1100,29552643,62911172.6900,3,1.328100,-3.211000
2021-11-12,sh.600708,2.1100,2.2600,2.0800,2.2000,44889490,97652358.1300,3,2.017300,4.265400
2021-11-19,sh.600708,2.2000,2.2600,2.1700,2.2500,35155365,78360953.8400,3,1.579800,2.272700
2021-11-26,sh.600708,2.2500,2.2500,2.1900,2.2100,24861471,55123497.9100,3,1.117200,-1.777800
2021-12-03,sh.600708,2.1900,2.2300,2.1600,2.2100,32016665,70381827.3600,3,1.438800,0.000000
2021-12-10,sh.600708,2.2200,2.2400,2.1900,2.2200,41294273,91699889.4300,3,1.855700,0.452500
2021-12-17,sh.600708,2.2300,2.3300,2.2100,2.3100,51820069,117407623.9800,3,2.328600,4.054100
2021-12-24,sh.600708,2.3000,2.8000,2.3000,2.3700,319010247,808979970.9500,3,14.335800,2.597400
2021-12-31,sh.600708,2.3700,2.4300,2.3300,2.3900,72584778,171986315.1000,3,3.261900,0.843900
2022-01-07,sh.600708,2.3800,2.6000,2.3500,2.5200,103234319,256294161.7700,3,4.639100,5.439300
2022-01-14,sh.600708,2.5400,2.6100,2.4500,2.4600,124225561,314256549.5600,3,5.582400,-2.381000
2022-01-21,sh.600708,2.4500,2.6800,2.4200,2.5700,133670301,337493058.1800,3,6.006800,4.471500
2022-01-28,sh.600708,2.6100,2.6200,2.3300,2.4500,152290807,376702164.7200,3,6.843600,-4.669300
2022-02-11,sh.600708,2.4700,2.8600,2.4100,2.6500,206631670,548882217.7800,3,9.285700,8.163300
2022-02-18,sh.600708,2.5800,2.7200,2.4800,2.6600,216768076,562459476.2700,3,9.741200,0.377400
2022-02-25,sh.600708,2.6500,2.7200,2.5100,2.5600,137348587,361079648.0300,3,6.172100,-3.759400
2022-03-04,sh.600708,2.5600,2.6500,2.5100,2.5700,76552649,197509370.0000,3,3.440100,0.390600
2022-03-11,sh.600708,2.5600,2.6400,2.3500,2.5000,109693894,275881379.0000,3,4.929500,-2.723700
2022-03-18,sh.600708,2.4900,2.6100,2.2700,2.6100,123107504,302433613.1400,3,5.532200,4.400000
2022-03-25,sh.600708,2.6500,2.9000,2.5900,2.8100,302203022,839159035.3400,3,13.580500,7.662800
2022-04-01,sh.600708,2.7900,3.3900,2.7700,3.1600,679283946,2098610580.7900,3,30.525800,12.455500
2022-04-08,sh.600708,3.1600,3.5000,3.0100,3.2300,490186576,1599580022.6500,3,22.028100,2.215200
2022-04-15,sh.600708,3.2500,3.5000,2.7500,3.0700,933924994,2942766625.4800,3,41.968900,-4.953600
2022-04-22,sh.600708,3.0000,3.6800,2.6500,2.7600,1111877667,3568702880.6600,3,49.965800,-10.097700
2022-04-29,sh.600708,2.7200,2.8800,2.4300,2.7600,486864310,1290186064.2700,3,21.878900,0.000000
2022-05-06,sh.600708,2.7600,2.8900,2.5500,2.5500,204009790,555457384.7600,3,9.167800,-7.608700
2022-05-13,sh.600708,2.5400,2.7700,2.5200,2.6900,381585827,1012766331.7200,3,17.147900,5.490200
2022-05-20,sh.600708,2.7500,2.8700,2.6200,2.7400,419470351,1155825984.8700,3,18.850300,1.858700
2022-05-27,sh.600708,2.7100,2.7700,2.5700,2.6100,233008929,619857447.0800,3,10.471000,-4.744500
2022-06-02,sh.600708,2.6500,2.6700,2.4900,2.5100,137305532,353815346.2500,3,6.170200,-3.831400
2022-06-10,sh.600708,2.4900,2.5400,2.4500,2.4600,139196020,346813455.2200,3,6.255200,-1.992000
2022-06-17,sh.600708,2.4500,2.5200,2.3800,2.4100,141044997,345162669.7600,3,6.338300,-2.032500
2022-06-24,sh.600708,2.4100,2.5000,2.3900,2.4200,131092986,319774302.8400,3,5.891100,0.414900
2022-07-01,sh.600708,2.4200,2.5100,2.4000,2.4600,161067167,394219672.9200,3,7.238000,1.652900
2022-07-08,sh.600708,2.4500,2.4600,2.3200,2.3600,93150916,221905221.3000,3,4.186100,-3.665300
2022-07-15,sh.600708,2.3400,2.3900,2.2100,2.2100,110358708,255041478.6200,3,4.959300,-6.355900
2022-07-22,sh.600708,2.2100,2.3300,2.2100,2.2900,84009158,192588569.6800,3,3.775300,3.619900
2022-07-29,sh.600708,2.2900,2.4100,2.2700,2.3300,138325014,325559672.3700,3,6.216000,1.746700
2022-08-05,sh.600708,2.3300,2.3300,2.1900,2.2400,82982008,185939337.4200,3,3.729200,-3.862700
2022-08-12,sh.600708,2.2300,2.3000,2.2100,2.2700,58598701,131704374.0000,3,2.633200,1.339300
2022-08-19,sh.600708,2.2700,2.3400,2.2500,2.3000,82742477,190015356.4300,3,3.718300,1.321600
2022-08-26,sh.600708,2.3000,2.3300,2.2400,2.2400,74864580,171162286.3300,3,3.364200,-2.608700
2022-09-02,sh.600708,2.2300,2.3500,2.2000,2.3000,94916599,217198620.0300,3,4.265500,2.678600
2022-09-09,sh.600708,2.3000,2.4700,2.2900,2.4500,124330368,298822620.4600,3,5.587200,6.521700
2022-09-16,sh.600708,2.4600,2.4700,2.3400,2.3400,100656172,242419870.9100,3,4.523300,-4.489800
2022-09-23,sh.600708,2.3400,2.3800,2.2500,2.3000,108111650,250686760.2500,3,4.858300,-1.709400
2022-09-30,sh.600708,2.2900,2.3200,2.1200,2.1500,95504312,210519225.5200,3,4.291800,-6.521700
2022-10-14,sh.600708,2.1600,2.2300,2.1200,2.1700,76948887,166885048.9400,3,3.457900,0.930200
2022-10-21,sh.600708,2.1600,2.2100,2.1500,2.1700,66752692,145678993.8300,3,2.999700,0.000000
2022-10-28,sh.600708,2.1700,2.1700,2.0100,2.0300,78604719,164033863.2400,3,3.532400,-6.451600
2022-11-04,sh.600708,2.0200,2.1000,2.0000,2.1000,60940017,125488320.1900,3,2.738500,3.448300
2022-11-11,sh.600708,2.0900,2.3300,2.0900,2.2900,120450661,264702452.8200,3,5.412800,9.047600
2022-11-18,sh.600708,2.3500,2.3800,2.2700,2.3200,143758407,335647301.4100,3,6.460300,1.310000
2022-11-25,sh.600708,2.3000,2.4000,2.2600,2.3800,95692451,222476038.3200,3,4.300200,2.586200
2022-12-02,sh.600708,2.3400,2.8100,2.3200,2.6100,606054812,1607773863.1100,3,27.234900,9.663900
2022-12-09,sh.600708,2.6200,2.7300,2.5400,2.6800,242614693,643689792.6500,3,10.902600,2.682000
2022-12-16,sh.600708,2.6600,2.7600,2.5600,2.6900,186613745,498089951.8200,3,8.386100,0.373100
2022-12-23,sh.600708,2.6700,2.7600,2.5200,2.5500,159638594,415734187.3900,3,7.173900,-5.204500
2022-12-30,sh.600708,2.5600,2.5800,2.4200,2.4600,99056064,246286865.2900,3,4.451300,-3.529400
2023-01-06,sh.600708,2.4500,2.5700,2.3900,2.4000,88289552,217960129.6000,3,3.967600,-2.439000
2023-01-13,sh.600708,2.4000,2.4200,2.2700,2.3100,83758226,195501917.6100,3,3.763900,-3.750000
2023-01-20,sh.600708,2.3100,2.4000,2.2800,2.4000,79404972,185307478.7000,3,3.568400,3.896100
2023-02-03,sh.600708,2.4200,2.4500,2.3500,2.4100,84863899,203799602.2300,3,3.813700,0.416700
2023-02-10,sh.600708,2.4000,2.4500,2.3700,2.4200,69768194,168289361.5000,3,3.135300,0.414900
2023-02-17,sh.600708,2.4000,2.4500,2.3500,2.3600,88667402,213019788.1400,3,3.984500,-2.479300
2023-02-24,sh.600708,2.3600,2.4600,2.3500,2.4200,71363506,173070851.9400,3,3.207100,2.542400
2023-03-03,sh.600708,2.4100,2.4700,2.4000,2.4500,58500916,142586446.7800,3,2.629000,1.239700
2023-03-10,sh.600708,2.4500,2.4600,2.3500,2.3600,64718925,155181609.6100,3,2.908400,-3.673500
2023-03-17,sh.600708,2.3500,2.3700,2.2800,2.3200,58823277,136719627.5600,3,2.643400,-1.694900
2023-03-24,sh.600708,2.3300,2.3800,2.3000,2.3400,61541686,143421787.5400,3,2.765500,0.862100
2023-03-31,sh.600708,2.3300,2.3400,2.2100,2.2300,55263012,124975941.4000,3,2.483400,-4.700900
2023-04-07,sh.600708,2.2300,2.2700,2.2000,2.2600,47005704,105421747.4700,3,2.112400,1.345300
2023-04-14,sh.600708,2.2500,2.3200,2.2100,2.3000,68232465,155278800.4100,3,3.066200,1.769900
2023-04-21,sh.600708,2.3000,2.3300,2.2100,2.2100,57668051,131322518.5900,3,2.591500,-3.913000
2023-04-28,sh.600708,2.2100,2.2200,2.1300,2.2200,55097108,119888652.2300,3,2.475900,0.452500
2023-05-05,sh.600708,2.2000,2.3400,2.2000,2.3300,45428237,103456065.6500,3,2.041500,4.955000
2023-05-12,sh.600708,2.3200,2.3700,2.2800,2.3300,83370271,194263960.6600,3,3.746500,0.000000
2023-05-19,sh.600708,2.3400,2.3500,2.2100,2.2200,60512826,137288170.5400,3,2.719400,-4.721000
2023-05-26,sh.600708,2.2200,2.2300,2.0900,2.1500,75989304,163855197.0700,3,3.414900,-3.153200
2023-06-02,sh.600708,2.1000,2.1800,2.0600,2.1700,82811555,175569064.6300,3,3.721500,0.930200
2023-06-09,sh.600708,2.1700,2.3300,2.1500,2.2800,118992277,268252098.6000,3,5.347200,5.069100
2023-06-16,sh.600708,2.2700,2.3100,2.2200,2.2500,79894175,180522708.0600,3,3.590300,-1.315800
2023-06-21,sh.600708,2.2400,2.2400,2.0800,2.0900,64836677,138642496.8400,3,2.913600,-7.111100
2023-06-30,sh.600708,2.0900,2.1500,2.0400,2.1400,87055859,182728483.3600,3,3.912200,2.392300
2023-07-07,sh.600708,2.1400,2.2000,2.1200,2.1700,71374594,154112716.3200,3,3.207400,1.401900
2023-07-14,sh.600708,2.1800,2.2000,2.1200,2.1400,60400604,130077829.8000,3,2.714400,-1.382500
2023-07-21,sh.600708,2.1300,2.2900,2.0900,2.2800,105750734,233148066.1100,3,4.752200,7.042300
2023-07-28,sh.600708,2.3200,2.9000,2.2600,2.8000,707783546,1873200017.8300,3,31.806600,22.807000
2023-08-04,sh.600708,2.7700,3.0700,2.7700,2.9400,653057015,1929478089.5300,3,29.347200,5.000000
2023-08-11,sh.600708,2.8700,2.8900,2.6700,2.7600,307989345,851350986.1400,3,13.840500,-6.122400
2023-08-18,sh.600708,2.6100,2.9100,2.5500,2.6800,327579829,895045201.4400,3,14.720800,-2.898600
2023-08-25,sh.600708,2.7100,2.7300,2.4900,2.5300,213911336,554301137.3300,3,9.612700,-5.597000
2023-09-01,sh.600708,2.7200,2.8500,2.4600,2.4800,385979194,1035166110.6700,3,17.345300,-1.976300
2023-09-08,sh.600708,2.4900,2.5500,2.3400,2.3700,235656270,569897004.0100,3,10.589900,-4.435500
2023-09-15,sh.600708,2.3600,2.4500,2.3200,2.3900,147049394,350017229.8000,3,6.608200,0.843900
2023-09-22,sh.600708,2.3900,2.4200,2.3300,2.4100,130072189,308131079.4300,3,5.845200,0.836800
2023-09-28,sh.600708,2.3900,2.4000,2.2900,2.3200,84362146,196173361.8000,3,3.791100,-3.734400
2023-10-13,sh.600708,2.3200,2.4400,2.2100,2.2300,184618918,422411157.2000,3,8.296400,-3.879300
2023-10-20,sh.600708,2.2300,2.2900,2.1400,2.2400,146808346,324206301.0800,3,6.597200,0.448400
2023-10-27,sh.600708,2.2300,2.2800,2.1400,2.2200,159690132,352849193.8200,3,7.176200,-0.892900
2023-11-03,sh.600708,2.2000,2.2700,2.1700,2.1800,169881428,375981133.4500,3,7.634200,-1.801800
2023-11-10,sh.600708,2.1800,2.3200,2.1700,2.2200,185448471,416967181.3700,3,8.333800,1.834900
2023-11-17,sh.600708,2.2200,2.3100,2.1900,2.2000,181638747,406167512.8800,3,8.162600,-0.900900
2023-11-24,sh.600708,2.2200,2.5400,2.2000,2.3700,392638889,923426415.6500,3,17.644500,7.727300
2023-12-01,sh.600708,2.3400,2.3600,2.2000,2.2500,195342306,442213161.4300,3,8.778300,-5.063300
2023-12-08,sh.600708,2.2500,2.2800,2.1700,2.2000,142076821,315933906.2600,3,6.384600,-2.222200
2023-12-15,sh.600708,2.1900,2.4100,2.1300,2.3200,233294939,529755441.2700,3,10.483800,5.454500
2023-12-22,sh.600708,2.3200,2.3300,2.1400,2.1500,173367474,385099102.6600,3,7.790800,-7.327600
2023-12-29,sh.600708,2.1500,2.1900,2.1000,2.1500,89430566,191384054.5100,3,4.018800,0.000000
2024-01-05,sh.600708,2.1400,2.1900,2.1200,2.1400,79393529,171002013.4700,3,3.567900,-0.465100
2024-01-12,sh.600708,2.1400,2.1600,2.0900,2.1300,78468109,166496161.0800,3,3.526100,-0.467300
2024-01-19,sh.600708,2.1300,2.1600,2.0200,2.0600,96673077,202950996.8600,3,4.344300,-3.286400
2024-01-26,sh.600708,2.0600,2.5500,1.9100,2.5500,296202372,662648055.9500,3,13.310800,23.786400
2024-02-02,sh.600708,2.7500,2.8100,2.2600,2.3400,568851300,1439862457.9100,3,25.563200,-8.235300
2024-02-08,sh.600708,2.2800,2.3200,1.7200,1.8800,546161483,1083558755.7000,3,24.543600,-19.658100
2024-02-23,sh.600708,1.9000,2.1000,1.8700,2.0500,350304408,694387070.8900,3,15.742000,9.042600
2024-03-01,sh.600708,2.0500,2.1200,1.9600,2.0000,273212312,556233033.3000,3,12.277700,-2.439000
2024-03-08,sh.600708,1.9900,2.0000,1.9200,1.9400,160399950,312688691.4900,3,7.208200,-3.000000
2024-03-15,sh.600708,1.9400,2.0600,1.9400,2.0200,212843062,425437613.6900,3,9.564900,4.123700
2024-03-22,sh.600708,2.0100,2.0400,1.9800,2.0100,152189598,305719014.0700,3,6.839100,-0.495000
2024-03-29,sh.600708,2.0100,2.0700,1.9500,1.9800,213926498,430515911.0800,3,9.613600,-1.492500
2024-04-03,sh.600708,1.9800,2.0400,1.9700,2.0300,94156029,189249006.6900,3,4.231200,2.525300
2024-04-12,sh.600708,2.0200,2.0300,1.9300,1.9400,134134819,266674737.3900,3,6.027800,-4.433500
2024-04-19,sh.600708,1.9300,1.9400,1.7900,1.8200,117152830,216178030.7800,3,5.264600,-6.185600
2024-04-26,sh.600708,1.8100,1.9000,1.8000,1.9000,86685981,159455454.3500,3,3.895500,4.395600
2024-04-30,sh.600708,1.8900,2.0400,1.8800,1.9900,128280285,256075998.7500,3,5.764700,4.736800
2024-05-10,sh.600708,2.0400,2.2100,1.9400,2.1600,308789867,629598086.7400,3,13.876400,8.542700
2024-05-17,sh.600708,2.1100,2.3800,2.0300,2.3500,445105434,959903656.8200,3,20.002100,8.796300
2024-05-24,sh.600708,2.3500,2.5000,2.2100,2.2200,416751360,958211387.9300,3,18.728100,-5.531900
2024-05-31,sh.600708,2.2100,2.4400,1.9900,2.0100,337021767,720718739.7300,3,15.145300,-9.459500
2024-06-07,sh.600708,2.0100,2.0300,1.8600,1.9300,171821542,334466829.4500,3,7.721400,-3.980100
2024-06-14,sh.600708,1.9200,1.9200,1.8400,1.8800,90758229,170900225.5200,3,4.078500,-2.590700
2024-06-21,sh.600708,1.8700,1.8800,1.8100,1.8100,77087822,142243328.8800,3,3.464200,-3.723400
2024-06-28,sh.600708,1.8100,1.8200,1.7100,1.7500,102027299,179998802.9000,3,4.585000,-3.314900
2024-07-05,sh.600708,1.7500,1.9100,1.7500,1.8000,128269499,234808455.7700,3,5.764200,2.857100
2024-07-12,sh.600708,1.7900,1.8400,1.7000,1.8000,85043969,150457348.5200,3,3.821800,0.000000
2024-07-19,sh.600708,1.8000,1.8500,1.7600,1.7900,87345092,157185216.3200,3,3.925100,-0.555600
2024-07-26,sh.600708,1.7800,1.8100,1.7300,1.7700,66572258,117552569.1400,3,2.991700,-1.117300
2024-08-02,sh.600708,1.7700,1.9000,1.7400,1.8300,117415848,215354381.1400,3,5.276400,3.389800
2024-08-09,sh.600708,1.8300,1.9300,1.7900,1.8900,138814476,256963056.2000,3,6.238200,3.278700
2024-08-16,sh.600708,1.8800,1.8900,1.7700,1.8000,98312920,177820465.8900,3,4.417900,-4.761900
2024-08-23,sh.600708,1.7900,1.8100,1.7400,1.7600,70825554,125974792.8100,3,3.182800,-2.222200
2024-08-30,sh.600708,1.7500,1.8500,1.7200,1.8200,75345831,133926724.3000,3,3.385900,3.409100
2024-09-06,sh.600708,1.8000,1.8200,1.7600,1.7800,79279315,141939660.1100,3,3.562700,-2.197800
2024-09-13,sh.600708,1.7800,1.8200,1.7700,1.8100,73210156,131329002.8100,3,3.290000,1.685400
2024-09-20,sh.600708,1.8100,1.9300,1.7800,1.9000,117784122,219275382.7000,3,5.293000,4.972400
2024-09-27,sh.600708,1.8800,2.3800,1.8500,2.3400,374755958,796959522.6100,3,16.840800,23.157900
2024-09-30,sh.600708,2.5400,2.5500,2.3300,2.5400,181637517,447275523.3800,3,8.162500,8.547000
2024-10-11,sh.600708,2.7800,2.7800,2.1500,2.2300,364191072,880194952.3900,3,16.366000,-12.204700
2024-10-18,sh.600708,2.3200,2.4000,2.2300,2.2900,334948163,772401585.6100,3,15.051900,2.690600
2024-10-25,sh.600708,2.3000,2.4800,2.2700,2.4800,247677463,584514330.3300,3,11.130200,8.296900
2024-11-01,sh.600708,2.5100,3.1000,2.5100,2.9800,696143684,1987864341.1600,3,31.283500,20.161300
2024-11-08,sh.600708,2.9400,3.4800,2.8500,3.1600,530150736,1709202577.0600,3,23.824000,6.040300
2024-11-15,sh.600708,3.1100,3.5600,3.0300,3.0500,458850540,1498638671.0800,3,20.619900,-3.481000
2024-11-22,sh.600708,3.1500,4.0200,3.0300,3.9400,481708533,1720425030.3400,3,21.647100,29.180300
2024-11-29,sh.600708,3.9300,4.0500,3.5200,3.8400,525325421,1962685574.6000,3,23.607300,-2.538100
2024-12-06,sh.600708,3.8400,4.7100,3.8300,4.5600,510063130,2235941348.2200,3,22.921400,18.750000
2024-12-13,sh.600708,4.5500,4.8200,4.3100,4.4700,389339596,1755532277.3600,3,17.496300,-1.973700
2024-12-20,sh.600708,4.4700,4.6800,4.0500,4.2700,287977103,1234273802.2200,3,12.941200,-4.474300
2024-12-27,sh.600708,4.2300,4.2500,3.7100,3.8300,221758550,864045115.2000,3,9.965400,-10.304400
2025-01-03,sh.600708,3.8100,3.9400,3.3100,3.3500,146159656,530785911.8900,3,6.568100,-12.532600
2025-01-10,sh.600708,3.3700,3.9900,3.1600,3.9400,261750798,949932265.0500,3,11.762500,17.611900
2025-01-17,sh.600708,3.8600,4.2300,3.8300,4.0200,191454509,770474105.8700,3,8.603600,2.030500
2025-01-24,sh.600708,3.9200,4.0700,3.5300,3.5500,195145663,734416255.0000,3,8.769600,-11.691500
2025-01-27,sh.600708,3.5500,3.7600,3.5500,3.6000,25407663,92124108.8300,3,1.141800,1.408500
2025-02-07,sh.600708,3.6000,3.7900,3.5300,3.6900,75648111,275972711.4500,3,3.399400,2.500000
2025-02-14,sh.600708,3.6700,3.7400,3.2600,3.3000,231229167,793270056.0500,3,10.391000,-10.569100
2025-02-21,sh.600708,3.2500,3.4800,3.2300,3.2900,155255144,517425780.1500,3,6.976800,-0.303000
2025-02-28,sh.600708,3.2800,3.3800,3.1900,3.1900,145386252,476981069.8400,3,6.533300,-3.039500
2025-03-07,sh.600708,3.1900,3.2800,3.0900,3.1000,146211887,462179335.8000,3,6.570500,-2.821300
2025-03-14,sh.600708,3.1000,3.2600,3.0500,3.2500,170010037,534197599.5300,3,7.639900,4.838700
2025-03-21,sh.600708,3.2700,3.8100,3.2700,3.6500,406089242,1470679060.2000,3,18.248900,12.307700
2025-03-28,sh.600708,3.6300,3.7000,3.2900,3.3900,173610314,601333762.7500,3,7.801700,-7.123300
2025-04-03,sh.600708,3.3700,3.3900,3.2000,3.2500,76273979,248996097.1200,3,3.427600,-4.129800
2025-04-11,sh.600708,3.0400,3.1300,2.5500,3.0600,175163773,510576288.3600,3,7.871600,-5.846200
2025-04-18,sh.600708,3.0600,3.2500,3.0400,3.2300,116152049,364550767.6000,3,5.219600,5.555600
2025-04-25,sh.600708,3.2800,3.4700,3.1600,3.3000,149793118,492311562.1200,3,6.731400,2.167200
2025-04-30,sh.600708,3.2700,3.2900,3.0900,3.2600,88366639,280442341.9400,3,3.971100,-1.212100
2025-05-09,sh.600708,3.2600,3.3700,3.1700,3.1800,80035380,259557579.3600,3,3.596700,-2.454000
2025-05-16,sh.600708,3.1900,3.3500,3.1200,3.2400,125063118,404193364.7100,3,5.620000,1.886800
2025-05-23,sh.600708,3.2700,3.4000,3.2300,3.2400,117387934,389463326.2100,3,5.275100,0.000000
2025-05-30,sh.600708,3.2400,3.7200,3.2200,3.6000,285250943,1010505534.5000,3,12.818700,11.111100
2025-06-06,sh.600708,3.5800,3.9000,3.5500,3.8400,183425150,690169566.0400,3,8.242800,6.666700
2025-06-13,sh.600708,3.8300,3.8600,3.5600,3.5600,152334881,564525357.9100,3,6.845600,-7.291700
2025-06-20,sh.600708,3.5900,3.6700,3.3700,3.3900,105793853,372201031.2700,3,4.754100,-4.775300
2025-06-27,sh.600708,3.3700,3.5600,3.3300,3.4500,106212206,367247062.5200,3,4.772900,1.769900
2025-07-04,sh.600708,3.4500,3.5900,3.3600,3.5100,111373928,382887289.0000,3,5.004900,1.739100
2025-07-11,sh.600708,3.4900,3.6300,3.4000,3.6000,152506935,535665967.7100,3,6.853400,2.564100
2025-07-18,sh.600708,3.6100,3.6100,3.3600,3.4400,108311045,373262965.8900,3,4.867200,-4.444400
2025-07-25,sh.600708,3.4200,3.5900,3.3600,3.5300,126691122,436396125.4300,3,5.693300,2.616300
2025-08-01,sh.600708,3.5300,3.8200,3.4400,3.5500,243189591,888569922.8200,3,10.928600,0.566600
2025-08-08,sh.600708,3.5400,3.6700,3.4200,3.6100,132561186,469542774.7700,3,5.957000,1.690100
2025-08-15,sh.600708,3.6300,3.6500,3.5100,3.6200,126408635,451188271.6600,3,5.680700,0.277000
2025-08-22,sh.600708,3.5800,3.6600,3.5100,3.6600,151359233,542117301.3200,3,6.801800,1.105000
2025-08-29,sh.600708,3.6400,3.8900,3.5500,3.6500,203930618,746131228.6600,3,9.164300,-0.273200
2025-09-05,sh.600708,3.6300,3.6300,3.4200,3.4900,104879633,369349232.1300,3,4.713000,-4.383600
2025-09-12,sh.600708,3.4600,3.6800,3.4600,3.6600,131066765,466535928.0100,3,5.889800,4.871100
2025-09-19,sh.600708,3.6300,3.8500,3.5100,3.7500,197683596,722528979.0300,3,8.883500,2.459000
2025-09-26,sh.600708,3.6500,3.7900,3.4200,3.6700,247943817,889749997.9300,3,11.142100,-2.133300
