date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-12,sh.688667,125.0000,136.0000,118.9000,124.5000,8306287,1027071184.0000,3,70.129300,65.075577
2021-03-19,sh.688667,116.0000,116.0100,96.7800,108.1000,12744830,1343551949.0000,3,107.603600,-13.172691
2021-03-26,sh.688667,108.4800,129.6000,107.0700,114.3800,9918173,1168647484.2500,3,83.738300,5.809436
2021-04-02,sh.688667,114.0000,139.7700,107.0000,138.0000,8448247,1066511843.0000,3,71.327800,20.650463
2021-04-09,sh.688667,137.4000,138.5000,120.0000,125.9900,3507639,458030825.0000,3,29.614700,-8.702899
2021-04-16,sh.688667,123.6000,127.3600,115.2000,122.7300,4409600,530923329.0000,3,37.229800,-2.587507
2021-04-23,sh.688667,122.1100,134.9400,119.3300,123.4000,4379864,547867971.6300,3,36.978800,0.545900
2021-04-30,sh.688667,122.0000,139.5000,121.3700,136.0000,5226726,686849835.9400,3,44.128900,10.210700
2021-05-07,sh.688667,136.1100,144.5500,124.0800,125.0000,2563280,346108319.7700,3,21.641600,-8.088200
2021-05-14,sh.688667,124.4500,125.3600,111.2200,117.0900,3344827,397510101.5800,3,28.240100,-6.328000
2021-05-21,sh.688667,115.8800,119.0000,109.8800,113.7300,3489657,398174244.6300,3,29.462800,-2.869600
2021-05-28,sh.688667,113.5000,127.6500,112.0100,124.5000,3369697,406276757.7100,3,28.450000,9.469800
2021-06-04,sh.688667,125.0000,129.5600,105.1100,107.0000,5128087,601942858.4200,3,43.296000,-14.056200
2021-06-11,sh.688667,106.0900,106.8400,96.8000,97.3000,5395017,545446105.6900,3,45.549700,-9.065400
2021-06-18,sh.688667,97.0000,103.6600,96.8900,102.8000,3502270,350137616.5700,3,29.569400,5.652600
2021-06-25,sh.688667,102.8000,107.4500,97.7100,105.1700,4690469,476681991.6400,3,39.601200,2.305400
2021-07-02,sh.688667,106.0000,113.0000,99.7000,99.8900,5363853,573222901.9300,3,45.286500,-5.020400
2021-07-09,sh.688667,99.0300,106.0200,97.0000,104.5100,3769314,383432426.3300,3,31.824000,4.625100
2021-07-16,sh.688667,105.0100,106.0200,89.8200,90.8600,3985891,388581355.5100,3,33.652600,-13.061000
2021-07-23,sh.688667,91.0100,121.5000,84.3400,112.9900,8783247,912581643.5200,3,74.156100,24.356200
2021-07-30,sh.688667,113.5000,120.2000,104.0000,109.6200,6735326,753524121.1600,3,56.865800,-2.982600
2021-08-06,sh.688667,110.5900,130.1000,110.5900,122.0000,4817556,582900196.3800,3,40.674200,11.293600
2021-08-13,sh.688667,122.0000,139.8800,117.4000,132.1000,4343513,553546656.1100,3,36.671900,8.278700
2021-08-20,sh.688667,134.3900,134.9800,119.0000,123.5700,3348966,417919162.3000,3,28.275000,-6.457200
2021-08-27,sh.688667,125.0000,153.6900,121.1000,123.3700,5999574,796098736.4500,3,50.653900,-0.161900
2021-09-03,sh.688667,123.0000,127.0000,112.5900,113.0900,3086453,366653237.3900,3,26.058600,-8.332700
2021-09-10,sh.688667,113.8200,135.0000,113.3800,119.7800,3789961,473966333.4800,3,31.998400,5.915600
2021-09-17,sh.688667,118.2100,118.2100,106.6800,114.4300,2705960,304584182.4900,3,21.875800,-4.466500
2021-09-24,sh.688667,113.3200,115.9500,108.3000,111.0000,858799,96502738.0600,3,6.942800,-2.997500
2021-09-30,sh.688667,111.0000,111.0000,95.8000,97.8500,1478092,149575406.3300,3,11.949300,-11.318900
2021-10-08,sh.688667,98.8600,101.8000,97.8000,99.0000,237515,23652644.7200,3,1.920100,1.175300
2021-10-15,sh.688667,99.1900,113.8000,93.3000,111.7700,2350024,243515686.3800,3,18.998300,12.899000
2021-10-22,sh.688667,113.3000,121.0900,109.1200,113.0800,2435112,280739925.5700,3,19.686200,1.172000
2021-10-29,sh.688667,113.0700,127.5800,110.6800,127.0000,2949820,350817206.7700,3,23.847300,12.309900
2021-11-05,sh.688667,126.0000,146.0000,125.3800,136.4600,3413915,465982485.2400,3,27.599200,7.448800
2021-11-12,sh.688667,132.5500,172.4700,132.5500,166.6500,4475826,697389062.7100,3,36.184000,22.123700
2021-11-19,sh.688667,167.8900,178.3700,154.1100,168.1900,3656970,610847480.7300,3,29.564100,0.924100
2021-11-26,sh.688667,167.0000,192.5800,167.0000,182.8000,2352869,430994908.8800,3,19.021200,8.686600
2021-12-03,sh.688667,181.9000,195.0000,175.7800,183.1000,1870408,345363809.3300,3,15.120900,0.164100
2021-12-10,sh.688667,184.5500,187.6900,158.2100,170.8200,3800762,652854609.3400,3,30.726500,-6.706700
