date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.688667,125.0000,136.0000,96.7800,129.0300,36760922,4255949058.1100,3,310.369400,71.081941
2021-04-30,sh.688667,129.4800,139.7700,115.2000,136.0000,20180444,2573505364.8500,3,170.381800,5.401800
2021-05-31,sh.688667,136.1100,144.5500,109.8800,126.9400,13462666,1635000900.3000,3,113.664100,-6.661800
2021-06-30,sh.688667,126.0000,129.5600,96.8000,110.0100,21181610,2228936153.4300,3,178.834500,-13.337000
2021-07-30,sh.688667,111.1100,121.5000,84.3400,109.6200,25476659,2669683390.7300,3,215.097200,-0.354500
2021-08-31,sh.688667,110.5900,153.6900,110.5900,120.5200,20078197,2541952625.5500,3,169.518500,9.943400
2021-09-30,sh.688667,120.5600,135.0000,95.8000,97.8500,10350677,1199794023.4400,3,85.581400,-18.323900
2021-10-29,sh.688667,98.8600,127.5800,93.3000,127.0000,7972471,898725463.4400,3,64.451900,29.790500
2021-11-30,sh.688667,126.0000,195.0000,125.3800,185.3000,14821066,2376673985.4500,3,119.818000,45.905500
2021-12-31,sh.688667,182.3600,200.0000,158.2100,172.1500,10870722,1918376656.6400,3,87.882000,-7.096600
2022-01-28,sh.688667,170.6000,182.0000,144.0000,145.8100,8935835,1420290356.5800,3,72.240100,-15.300600
2022-02-28,sh.688667,147.6500,151.5000,117.6500,121.0100,5984951,774752409.2700,3,48.384200,-17.008400
2022-03-31,sh.688667,118.0000,136.0000,98.1200,131.5000,14767528,1717687533.4900,3,80.529000,8.668700
2022-04-29,sh.688667,129.0000,132.0000,83.0100,95.0300,10021367,1047197206.6500,3,44.239200,-27.733800
2022-05-31,sh.688667,92.0000,143.8000,91.6000,132.8500,13281649,1574209620.1200,3,58.631800,39.798000
2022-06-30,sh.688667,132.8600,164.0000,132.0000,144.4300,15993297,2395684410.1000,3,70.602400,8.716600
2022-07-29,sh.688667,143.5300,183.8500,132.0300,180.9900,15986118,2548458485.1300,3,70.570500,25.313300
2022-08-31,sh.688667,178.0000,196.9900,115.7500,117.1000,21642097,3403267696.1700,3,94.705000,-35.300300
2022-09-30,sh.688667,116.5100,127.9300,100.0900,100.6300,12795921,1452998137.6500,3,55.408000,-14.064900
2022-10-31,sh.688667,101.2600,113.9700,90.1500,93.5800,8670440,889884295.7300,3,37.304900,-7.005900
2022-11-30,sh.688667,94.8200,108.0000,89.2000,95.3600,12961537,1281926853.1100,3,55.767700,1.902100
