date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603825,24.5500,24.7800,24.3900,24.6700,29564459,725002188.0500,3,13.058500,0.817327
2020-12-25,sh.603825,24.6800,24.7200,24.3800,24.4300,30423421,744569594.6800,3,13.437900,-0.972842
2020-12-31,sh.603825,24.4800,24.6400,18.0200,18.5300,49332932,1040984145.9400,3,21.790200,-24.150634
2021-01-08,sh.603825,18.6300,20.3800,15.1700,17.1000,51089751,928253473.7200,3,22.566200,-7.717215
2021-01-15,sh.603825,16.8000,17.2500,15.0000,15.5700,27694249,436158168.3500,3,12.232500,-8.947368
2021-01-22,sh.603825,15.6000,16.3000,15.2600,15.2600,21812863,343075711.0000,3,9.634600,-1.991008
2021-01-29,sh.603825,15.3600,15.9500,14.1100,14.5000,23137660,349527565.6000,3,10.219800,-4.980341
2021-02-05,sh.603825,14.2500,14.6500,12.7000,12.9500,18085844,245595915.8000,3,7.988400,-10.689655
2021-02-10,sh.603825,13.0100,14.0800,12.7200,13.2700,16428794,219143053.8400,3,7.256600,2.471042
2021-02-19,sh.603825,13.3700,14.7800,13.3700,14.6600,11922853,168027945.0000,3,5.266300,10.474755
2021-02-26,sh.603825,14.6700,16.4800,14.6700,15.1400,35336837,542287778.1300,3,15.608100,3.274216
2021-03-05,sh.603825,15.1500,15.4700,14.7500,15.2100,22508553,340768749.0000,3,9.941900,0.462351
2021-03-12,sh.603825,15.2600,16.3800,14.1000,14.2400,30139881,455032450.0000,3,13.312700,-6.377383
2021-03-19,sh.603825,14.0400,15.2800,13.9000,14.7400,21012730,309760757.0000,3,9.281200,3.511236
2021-03-26,sh.603825,14.8200,15.1100,14.4100,14.5800,14049760,206965076.6000,3,6.205700,-1.085482
2021-04-02,sh.603825,14.6000,15.3000,13.7500,14.8100,18625352,268486941.0000,3,8.226700,1.577503
2021-04-09,sh.603825,14.7900,15.8300,14.5200,15.6200,21385096,325374299.0000,3,9.445700,5.469278
2021-04-16,sh.603825,15.5000,17.3300,15.5000,15.9900,66225871,1088065910.0000,3,29.251700,2.368758
2021-04-23,sh.603825,16.1200,18.4500,16.1100,16.4800,64667167,1115386623.0600,3,28.563200,3.064400
2021-04-30,sh.603825,16.3100,16.4700,14.4500,14.6700,26336245,403492734.4600,3,11.632700,-10.983000
2021-05-07,sh.603825,14.6700,14.8900,14.3900,14.8900,6096280,89312716.2000,3,2.692700,1.499700
2021-05-14,sh.603825,14.9200,16.2900,14.5700,15.7500,19280547,293099842.9000,3,8.516200,5.775700
2021-05-21,sh.603825,15.6800,15.6900,14.7800,14.8800,18996937,290052871.2700,3,8.390900,-5.523800
