date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.603825,14.6000,16.8500,14.0500,16.0900,193344751,2962892777.9700,3,76.319300,11.118800
2022-06-30,sh.603825,16.0900,21.9500,15.7900,17.2300,279430362,5146778046.4300,3,110.300000,7.085100
2022-07-29,sh.603825,17.2200,17.7700,15.9300,16.7200,106398222,1805381450.3400,3,41.998700,-1.374700
2022-08-31,sh.603825,16.6800,18.8900,15.5000,16.5300,235768480,4094849609.1900,3,93.065200,-1.136400
2022-09-30,sh.603825,16.5000,17.9400,13.6700,15.1800,130676055,2108926325.3100,3,51.582100,-8.167000
2022-10-31,sh.603825,15.1800,16.0000,13.2000,13.8800,102466445,1530900751.2100,3,40.446500,-8.563900
2022-11-30,sh.603825,13.9900,18.0000,12.8100,13.4300,349503729,5445712349.3900,3,137.960200,-3.242100
2022-12-30,sh.603825,13.5400,14.9000,13.3900,14.1800,245024778,3471718930.7900,3,96.718900,5.584500
2023-01-31,sh.603825,14.2700,16.2400,13.9000,14.3100,221277812,3328149806.4900,3,87.345300,0.916800
2023-02-28,sh.603825,14.4000,16.7000,14.2500,14.8700,275410461,4276319536.9000,3,108.713300,3.913300
2023-03-31,sh.603825,14.9900,16.6600,14.5300,16.3000,235395528,3692025484.4100,3,92.918400,9.616700
2023-04-28,sh.603825,16.1600,17.1600,13.1700,14.1700,209598198,3222048265.9900,3,82.735200,-13.067500
2023-05-31,sh.603825,14.1200,16.1000,12.9600,13.5400,211488766,3072771466.1600,3,83.481500,-4.446000
2023-06-30,sh.603825,13.4300,15.8500,12.8200,13.2900,250135702,3651500576.2900,3,98.736500,-1.846400
2023-07-31,sh.603825,13.3500,13.7700,12.4300,12.9200,110167244,1439173844.1500,3,43.486600,-2.784000
2023-08-31,sh.603825,12.9200,13.2000,11.9100,12.8300,115593426,1466138118.4400,3,45.628500,-0.696600
2023-09-28,sh.603825,12.7000,12.9700,11.4200,11.7200,70340342,853754890.3600,3,27.765700,-8.651600
2023-10-31,sh.603825,11.6600,11.7100,10.3200,11.5000,59040099,658852393.1000,3,23.305000,-1.877100
2023-11-30,sh.603825,11.4200,13.1800,11.2900,12.1100,121114697,1476128535.4600,3,47.807800,5.304300
2023-12-29,sh.603825,12.1000,16.4700,11.2700,12.0800,653184622,9181691202.7100,3,257.832600,-0.247700
2024-01-31,sh.603825,12.1600,12.1900,9.4800,10.6100,227405163,2483441527.1200,3,89.763900,-12.168900
2024-02-29,sh.603825,10.4900,16.1000,6.2300,13.9500,303642651,3550364033.0300,3,119.857400,31.479700
2024-03-29,sh.603825,13.2000,13.8500,10.0500,10.2000,700467509,8340486086.5900,3,276.497000,-26.881700
2024-04-30,sh.603825,10.2300,10.8000,7.8000,9.3500,216852738,2027886730.7700,3,85.598800,-8.333300
2024-05-31,sh.603825,9.4600,10.0600,8.1300,8.3600,139703324,1273490067.4000,3,55.145300,-10.588200
2024-06-28,sh.603825,8.3700,10.8600,7.3300,9.2700,248491674,2194000288.9800,3,98.087400,10.885200
2024-07-31,sh.603825,8.8400,9.5800,7.5800,8.8000,359539260,3075019043.4800,3,141.921600,-5.070100
2024-08-30,sh.603825,8.7800,8.8300,7.5600,8.0200,177042282,1450401853.8400,3,69.884000,-8.863600
2024-09-30,sh.603825,8.0600,10.5800,7.9200,10.5300,389865149,3572813475.7400,3,153.892400,31.296800
2024-10-31,sh.603825,11.5800,11.9800,9.4500,11.1900,467117977,5045007297.6100,3,184.386300,6.267800
2024-11-29,sh.603825,11.0400,14.8500,10.3000,13.0300,596015625,7627392422.6400,3,235.266500,16.443300
2024-12-31,sh.603825,12.9700,18.3800,12.4700,15.0900,624690890,9434657383.6100,3,246.585300,15.809700
2025-01-27,sh.603825,14.6600,16.1500,11.6700,12.2800,484036132,6546201282.3800,3,191.064400,-18.621600
2025-02-28,sh.603825,12.7500,18.6000,12.5000,13.5500,383601817,5677949011.3000,3,151.419800,10.342000
2025-03-31,sh.603825,13.5700,15.1800,12.4200,12.6000,215381050,2982519711.4500,3,85.017800,-7.011100
2025-04-30,sh.603825,12.6100,12.7300,9.5700,11.4500,105823840,1200316510.6300,3,41.771900,-9.127000
2025-05-30,sh.603825,11.7200,13.8000,11.5300,13.1500,162847562,2040724668.9400,3,64.281200,14.847200
2025-06-30,sh.603825,13.2900,14.2900,11.9600,12.7000,188374460,2473586381.4800,3,74.357400,-3.422100
2025-07-31,sh.603825,12.7900,13.5200,11.9700,12.2400,144229288,1794069103.3500,3,56.931800,-3.622000
2025-08-29,sh.603825,12.1700,12.4300,9.8600,9.8700,123808619,1414377134.7700,3,48.871500,-19.362700
2025-09-30,sh.603825,9.5800,10.8100,9.4000,9.6600,164788632,1641272518.7200,3,65.047300,-2.127700
2025-10-31,sh.603825,9.6500,9.6900,9.0100,9.4800,71734493,662314311.8000,3,28.315900,-1.863400
2025-11-28,sh.603825,9.4700,10.0900,9.0900,9.5600,88917419,857765879.9700,3,35.098400,0.843900
