date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002514,3.7900,3.9800,3.7100,3.9100,26647216,101141345.2600,3,6.570700,4.266667
2020-11-20,sz.002514,3.8900,3.9800,3.7900,3.9600,19887480,77147869.0000,3,4.904000,1.278772
2020-11-27,sz.002514,3.9800,4.3100,3.8900,4.3100,35884364,148928025.5000,3,8.848500,8.838384
2020-12-04,sz.002514,4.3500,4.4900,3.9400,4.0500,87091413,360335990.8900,3,21.475400,-6.032483
2020-12-11,sz.002514,4.0000,4.0100,3.7200,3.8300,31685604,122590030.4800,3,7.813200,-5.432099
2020-12-18,sz.002514,3.8300,4.2600,3.8200,3.8800,35298540,141076398.6500,3,8.704100,1.305483
2020-12-25,sz.002514,3.8500,4.0600,3.7100,3.9900,29928786,115378513.0000,3,7.379900,2.835052
2020-12-31,sz.002514,3.8800,4.1900,3.8300,4.0300,34953778,139640763.0000,3,8.618900,1.002506
2021-01-08,sz.002514,4.0400,4.1000,3.6000,3.6900,25806588,99062094.4700,3,6.363300,-8.436725
2021-01-15,sz.002514,3.6900,3.6900,3.3100,3.4000,20275522,70396455.4200,3,4.999600,-7.859079
2021-01-22,sz.002514,3.4000,3.6800,3.4000,3.6200,15226800,54242649.0000,3,3.754700,6.470588
2021-01-29,sz.002514,3.6200,3.6300,3.3000,3.4700,17678860,61614441.0000,3,4.359300,-4.143646
2021-02-05,sz.002514,3.3800,3.5200,3.2000,3.5100,16031816,54040126.0000,3,3.953100,1.152738
2021-02-10,sz.002514,3.5000,3.5500,3.4100,3.4900,6568600,22811345.4000,3,1.619700,-0.569801
2021-02-19,sz.002514,3.5100,3.6100,3.5100,3.6000,4446800,15832691.0000,3,1.096500,3.151862
2021-02-26,sz.002514,3.6000,3.6800,3.4800,3.5400,13314761,47469298.9200,3,3.283100,-1.666667
2021-03-05,sz.002514,3.5200,4.5100,3.5200,4.5100,86760244,362451951.0000,3,21.393500,27.401130
