date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.688160,47.5100,47.6600,41.7000,42.4200,5417448,242024872.0000,3,28.384700,-11.440501
2020-12-31,sh.688160,42.5500,43.1800,38.3300,40.4200,3038901,121867670.0000,3,15.922300,-4.036087
2021-01-08,sh.688160,40.5100,43.0000,35.6500,36.0000,6185457,240456631.0000,3,32.408700,-10.935181
2021-01-15,sh.688160,35.9000,36.3500,31.5000,34.0000,6535168,219119655.0000,3,34.241000,-5.555556
2021-01-22,sh.688160,34.3800,40.9400,33.4300,37.0000,11323220,426901301.0000,3,59.328000,8.823529
2021-01-29,sh.688160,37.2600,37.8800,32.6000,35.3700,4709029,168095125.0000,3,24.673000,-4.405405
2021-02-05,sh.688160,35.3700,41.6800,35.3500,36.6900,7229281,280523798.0000,3,37.877900,3.731976
2021-02-10,sh.688160,36.5000,42.3300,36.5000,40.7700,4012487,160430944.9200,3,21.023500,11.120196
2021-02-19,sh.688160,41.5000,42.5000,40.1200,41.8800,2423317,100793374.0000,3,12.696900,2.722590
2021-02-26,sh.688160,41.8900,42.7100,38.5000,38.8900,4512762,183113206.4800,3,23.644700,-7.139446
2021-03-05,sh.688160,39.6000,41.6000,36.7000,37.3200,4318314,169439061.0000,3,22.625900,-4.037028
2021-03-12,sh.688160,37.7900,37.9800,33.0000,33.5500,2753656,95531636.0000,3,14.427700,-10.101822
2021-03-19,sh.688160,33.7500,34.7000,32.7200,34.1600,2112362,71357750.0000,3,11.067700,1.818182
2021-03-26,sh.688160,34.5500,35.7900,33.7600,34.1900,2109016,73239172.2300,3,11.050100,0.087822
2021-04-02,sh.688160,34.0800,34.1800,31.8300,33.1000,2021384,66014946.0000,3,10.591100,-3.188067
2021-04-09,sh.688160,33.1300,34.1400,32.5000,32.6900,1521171,50837154.0000,3,7.970200,-1.238671
2021-04-16,sh.688160,32.2200,33.0000,30.7800,32.4100,1548321,49138534.0000,3,8.112400,-0.856531
2021-04-23,sh.688160,32.6900,34.8400,32.3800,33.3900,3606597,121887680.8400,3,18.896700,3.023800
