date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sh.688160,55.5500,75.8000,51.1000,54.3200,90888268,5765484459.8100,3,476.209500,167.059980
2020-12-31,sh.688160,54.1500,55.0900,38.3300,40.4200,32462584,1569917457.0000,3,170.087800,-25.059109
2021-01-29,sh.688160,40.5100,43.0000,31.5000,35.3700,28752874,1054572711.6900,3,150.650700,-12.493815
2021-02-26,sh.688160,35.3700,42.7100,35.3500,38.8900,18177847,724861322.4400,3,95.243000,9.951937
2021-03-31,sh.688160,39.6000,41.6000,31.9000,32.0200,12613243,452711321.3400,3,66.087000,-17.665210
2021-04-30,sh.688160,31.8700,35.4000,30.7800,33.6800,10540711,351413383.3400,3,55.228000,5.184300
2021-05-31,sh.688160,34.0000,39.4000,32.2200,38.8000,14675501,523005830.9100,3,74.171400,15.201900
2021-06-30,sh.688160,38.8800,42.9800,35.8100,41.9900,20802370,824909619.4700,3,104.272600,9.023700
2021-07-30,sh.688160,41.5900,50.9500,36.7800,40.3900,28991499,1264533430.4500,3,145.320700,-3.810400
2021-08-31,sh.688160,40.3900,48.8500,39.6900,40.8600,26436819,1167137856.6000,3,132.515300,1.163700
2021-09-30,sh.688160,40.8800,41.4600,31.6700,33.5800,10930743,408801978.9500,3,54.790700,-17.816900
2021-10-29,sh.688160,33.6500,34.3600,30.7000,32.0800,3968444,128297566.0600,3,19.891800,-4.466900
2021-11-30,sh.688160,32.5100,40.6400,31.6500,38.8400,13730584,509907053.0200,3,57.096500,21.072300
2021-12-31,sh.688160,38.9000,39.9800,32.1000,34.5000,8506791,301385555.3600,3,31.900100,-11.174000
2022-01-28,sh.688160,34.9100,38.3700,32.3600,32.9900,7754504,279457987.3500,3,29.079200,-4.376800
2022-02-28,sh.688160,33.0000,34.4000,31.3900,33.1100,3809672,126438557.0700,3,14.286000,0.363700
2022-03-31,sh.688160,33.2000,33.4500,25.4400,26.9800,5211134,149986365.4400,3,19.541500,-18.514000
2022-04-29,sh.688160,26.9700,27.3300,18.8000,22.0100,3630480,86480307.3700,3,13.614200,-18.421100
2022-05-31,sh.688160,21.9900,23.9600,21.1000,23.4400,3465005,78816700.2700,3,12.993600,7.905700
2022-06-30,sh.688160,23.5900,29.9700,23.2300,27.9200,11286854,305733472.2700,3,42.325400,19.112600
2022-07-29,sh.688160,27.7100,37.7200,25.0500,35.9900,15148441,479475551.7400,3,56.806100,28.904000
2022-08-31,sh.688160,37.3400,61.0000,32.7000,37.6600,63283517,2905188013.3700,3,237.311000,4.640200
2022-09-30,sh.688160,38.6800,43.5400,31.6200,31.9000,33907835,1267468325.8500,3,127.153200,-15.294700
2022-10-31,sh.688160,31.2100,36.6600,29.6700,34.7100,20082500,676723186.1000,3,75.308600,8.808800
2022-11-30,sh.688160,35.5300,38.6400,32.3800,33.1800,29932817,1064719855.9800,3,109.579400,-4.408000
2022-12-30,sh.688160,33.4300,34.8000,28.0400,29.0200,12450968,394951612.8700,3,44.921900,-12.537700
2023-01-31,sh.688160,29.3500,39.5000,29.0400,38.3400,17890065,621425872.0300,3,64.545900,32.115800
2023-02-28,sh.688160,38.5800,43.9200,37.6000,42.3500,33757979,1383421420.4300,3,121.795700,10.459100
2023-03-31,sh.688160,42.4000,47.8000,38.4400,44.8200,34461098,1473871688.4300,3,124.332400,5.832300
2023-04-28,sh.688160,44.4200,45.2200,33.6200,35.5700,27240119,1057654422.9400,3,98.279600,-20.638100
2023-05-31,sh.688160,35.4800,52.0000,32.5400,49.4500,64372692,2672103251.2500,3,232.250700,40.627400
2023-06-30,sh.688160,48.8500,90.0000,43.1100,83.5000,92685209,5797792248.2300,3,334.399300,68.857400
2023-07-31,sh.688160,83.5100,87.5500,55.7400,56.3400,81935864,5945926795.4100,3,295.617100,-32.526900
2023-08-31,sh.688160,56.3300,71.5400,49.5600,69.5600,94723754,5801891654.6200,3,341.754400,23.464700
2023-09-28,sh.688160,68.8900,76.6800,57.5800,61.1100,70346071,4620992818.9000,3,253.802100,-12.147800
2023-10-31,sh.688160,60.6400,65.8800,51.3200,54.2200,28732843,1648160995.2600,3,103.665600,-11.274800
2023-11-30,sh.688160,54.0000,71.3900,50.6800,65.0500,58426128,3684631554.8600,3,128.154900,19.974200
2023-12-29,sh.688160,64.7600,67.7000,53.9500,58.1800,32710285,1966583876.4300,3,38.940900,-10.561100
2024-01-31,sh.688160,57.0900,58.8000,38.2000,38.2100,33207306,1646884296.7900,3,39.532500,-34.324500
2024-02-29,sh.688160,38.0000,54.4900,28.4000,51.2900,52495004,2194037131.8100,3,62.493900,34.231900
2024-03-29,sh.688160,51.2000,64.4500,49.1600,57.0800,66978533,3731410858.5400,3,79.736400,11.288800
2024-04-30,sh.688160,57.5000,57.5700,40.3900,49.6800,43038893,2098530031.6500,3,51.236700,-12.964300
2024-05-31,sh.688160,51.0000,52.9400,42.5700,45.9000,27080509,1270021400.7600,3,32.238700,-7.056300
2024-06-28,sh.688160,46.5800,49.6800,38.5500,39.9900,32851806,1424458320.5600,3,39.109300,-12.875800
2024-07-31,sh.688160,40.0000,40.4700,33.2000,38.6400,29621152,1078688451.1800,3,35.263300,-3.375800
2024-08-30,sh.688160,38.5000,39.4700,31.6100,35.4900,33857749,1207129617.7400,3,40.306700,-8.152200
2024-09-30,sh.688160,35.3600,45.2800,31.0600,45.1000,24326504,866147310.4000,3,28.960100,27.078100
2024-10-31,sh.688160,51.8700,52.6600,40.4000,45.9500,46220797,2135223552.9500,3,55.024700,1.884700
2024-11-29,sh.688160,45.6900,55.4900,43.0100,50.5100,65239969,3272046320.7600,3,77.666700,9.923800
2024-12-31,sh.688160,50.9000,69.2300,50.3000,57.3600,110617371,6695374480.7700,3,131.687300,13.561700
2025-01-27,sh.688160,57.5100,85.2100,51.0000,75.8100,70151847,4677877986.0800,3,83.514000,32.165300
2025-02-28,sh.688160,77.0200,105.8800,75.0500,92.7900,67755572,5882173384.5700,3,80.661300,22.398100
2025-03-31,sh.688160,92.0500,121.9000,87.2300,93.1100,55395498,5732074891.1900,3,65.947000,0.344900
2025-04-30,sh.688160,94.7900,109.8800,64.0000,104.3500,41677529,3877701850.2200,3,49.616100,12.071700
2025-05-30,sh.688160,105.8000,111.0000,82.5800,83.2300,25797813,2465422196.3200,3,30.711500,-19.962900
2025-06-30,sh.688160,81.9200,92.0000,78.0100,85.7000,25718351,2185264969.2200,3,30.617200,2.967700
2025-07-31,sh.688160,85.6100,103.8000,79.5400,95.2000,38236171,3503815884.7400,3,45.519100,11.085200
2025-08-29,sh.688160,94.7800,101.9500,86.0100,89.2100,39638211,3749760466.0200,3,47.188500,-6.292000
2025-09-30,sh.688160,88.9000,110.7700,82.1000,103.5500,62076414,6009905990.7700,3,73.900700,16.074400
2025-10-31,sh.688160,103.5500,105.1100,81.7900,102.9200,32289346,2994547230.7700,3,38.439700,-0.608400
2025-11-28,sh.688160,104.0000,104.9800,81.9800,98.8100,34567338,3209168067.1400,3,41.151600,-3.993400
