date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399997,2654.5090,3054.1300,2638.5950,2965.0750,2717068729,74720314864.0000,3,0.257106,11.650312
2016-01-29,sz.399997,2956.6640,2960.5340,2295.1350,2390.2300,1676250199,47392172064.0000,3,0.158974,-19.387199
2016-02-29,sz.399997,2383.4380,2555.9610,2314.7420,2337.7560,1120757059,30677725424.0000,3,0.106292,-2.195354
2016-03-31,sz.399997,2349.1670,2878.3540,2332.9230,2804.1470,2163414184,69256278368.0000,3,0.205176,19.950320
2016-04-29,sz.399997,2797.7340,2874.9110,2632.0790,2829.5070,1494046740,49930064896.0000,3,0.141676,0.904339
2016-05-31,sz.399997,2830.0320,3056.7160,2808.9620,2968.9420,2580340820,75359966576.0000,3,0.244423,4.927890
2016-06-30,sz.399997,2968.8750,3380.1030,2964.0680,3308.9600,2684754529,80962209696.0000,3,0.238465,11.452497
2016-07-29,sz.399997,3289.8590,3760.1710,3257.0080,3422.8610,3920705293,130591901888.0000,3,0.333852,3.442199
2016-08-31,sz.399997,3410.3790,3482.2500,3252.1590,3323.9620,2456446802,85863983120.0000,3,0.209175,-2.889367
2016-09-30,sz.399997,3327.1590,3331.6670,3071.6700,3166.0990,1501424492,53101482064.0000,3,0.127863,-4.749242
2016-10-31,sz.399997,3178.1210,3505.4340,3176.6690,3385.6420,1708090923,57114185584.0000,3,0.145463,6.934180
2016-11-30,sz.399997,3386.0370,3503.0310,3322.7090,3398.3580,2161582460,76364948832.0000,3,0.184083,0.375586
2016-12-30,sz.399997,3404.2310,3519.8930,3247.7450,3380.6680,2214704605,82192934640.0000,3,0.188606,-0.520546
2017-01-26,sz.399997,3383.9190,3524.6440,3293.8950,3425.8230,1787977922,66876789568.0000,3,0.152157,1.335683
2017-02-28,sz.399997,3433.3250,3934.5150,3400.4220,3735.8550,2280183633,79594305328.0000,3,0.194044,9.049855
2017-03-31,sz.399997,3737.3720,4119.4360,3737.3720,3966.3350,3075959275,114868187296.0000,3,0.261764,6.169404
2017-04-28,sz.399997,3966.8850,4244.9050,3788.0570,3994.8980,2204068878,98134220320.0000,3,0.187566,0.720136
2017-05-31,sz.399997,3947.2040,4157.6320,3803.5860,4103.0070,1633206317,81336709328.0000,3,0.138986,2.706177
2017-06-30,sz.399997,4082.5210,4481.3010,4038.8350,4390.2910,2287555171,114579991440.0000,3,0.194641,7.001792
2017-07-31,sz.399997,4398.7250,4849.9420,4153.6290,4744.5130,3020691493,132217942528.0000,3,0.256915,8.068303
2017-08-31,sz.399997,4744.8400,5082.6420,4572.4340,4788.5800,3895763163,154648997376.0000,3,0.331341,0.928799
2017-09-29,sz.399997,4775.4160,5273.5580,4531.1520,5151.3620,3106825701,136804862848.0000,3,0.264233,7.575983
2017-10-31,sz.399997,5198.7800,5763.4310,5146.1580,5647.5350,2821459628,145648521984.0000,3,0.239960,9.631880
2017-11-30,sz.399997,5655.4120,6259.3280,5365.3390,5402.7020,3775591011,259505304576.0000,3,0.321107,-4.335219
2017-12-29,sz.399997,5426.6920,6178.6190,5366.2950,5993.4720,2679374997,198294695168.0000,3,0.214192,10.934714
2018-01-31,sz.399997,6008.5800,6798.7760,5923.0450,6305.1550,3390709879,264300112128.0000,3,0.246566,5.200375
2018-02-28,sz.399997,6259.1710,6263.6430,5290.7690,5693.0770,2124143394,171887939840.0000,3,15.343660,-9.707600
2018-03-30,sz.399997,5686.9670,5950.9130,5149.6340,5396.4570,2282232139,176325571840.0000,3,0.165146,-5.210188
2018-04-27,sz.399997,5373.2930,5777.0590,5326.9020,5516.2020,1920694475,129520619264.0000,3,0.138762,2.218956
2018-05-31,sz.399997,5547.1810,6784.2710,5490.8920,6729.9590,3375395900,201743581184.0000,3,0.240999,22.003491
2018-06-29,sz.399997,6706.0800,7110.0450,6190.5170,6437.4430,3464895248,218657313024.0000,3,0.237293,-4.346475
2018-07-31,sz.399997,6451.6030,6635.4090,5957.7740,6282.9780,3044061195,186412932096.0000,3,0.204364,-2.399478
2018-08-31,sz.399997,6316.0920,6326.2460,5065.0370,5334.5190,2927964541,182339347200.0000,3,0.196192,-15.095692
2018-09-28,sz.399997,5275.2260,5803.5290,4860.1000,5745.5750,2346880072,139222086144.0000,3,0.157423,7.705587
2018-10-31,sz.399997,5601.1340,5615.3300,3886.6660,4158.2480,2881022306,189996527616.0000,3,0.192273,-27.626948
2018-11-30,sz.399997,4216.5000,4544.2590,4175.2420,4484.7830,2710580659,139072573520.0000,3,0.181172,7.852706
2018-12-28,sz.399997,4632.9450,4804.4450,4257.1640,4378.6890,2126291505,105120558720.0000,3,13.955176,-2.365644
2019-01-31,sz.399997,4433.7680,4957.2520,4131.8520,4860.6620,3093873205,157946732544.0000,3,19.886908,11.007244
2019-02-28,sz.399997,4897.2130,5768.3180,4858.0600,5655.7480,2940514229,156821363712.0000,3,18.904413,16.357566
2019-03-29,sz.399997,5714.2600,7154.3730,5577.9980,7043.8950,5632484839,307267831040.0000,3,35.793410,24.544004
2019-04-30,sz.399997,7018.9340,7507.6040,6892.4700,7366.9110,4509937112,321290807552.0000,3,28.523787,4.585758
2019-05-31,sz.399997,7100.1900,7597.4860,6522.2020,6923.3210,3512071653,299764997120.0000,3,22.146510,-6.021384
2019-06-28,sz.399997,6931.9660,7832.5900,6496.1490,7761.6610,3067289350,235543033600.0000,3,18.978386,12.108929
2019-07-31,sz.399997,7930.2550,8353.5320,7486.7350,7619.8390,4345506695,310768969472.0000,3,26.849793,-1.827212
2019-08-30,sz.399997,7597.0640,8602.9080,7118.1190,8448.9630,3382479203,281514562560.0000,3,20.899475,10.881122
2019-09-30,sz.399997,8433.0500,8527.8290,7880.6760,8108.6420,4192463654,282188736512.0000,3,25.952365,-4.027962
2019-10-31,sz.399997,8145.2290,8365.1220,7773.4440,8064.1310,2647961892,203857825536.0000,3,16.360832,-0.548933
2019-11-29,sz.399997,8092.4870,8450.1770,7861.5040,7943.9970,2559983626,212666491136.0000,3,15.817245,-1.489700
2019-12-31,sz.399997,7924.3870,8443.7740,7830.7030,8406.6230,2621242229,204939062272.0000,3,16.195741,5.823600
2020-01-23,sz.399997,8301.0880,8861.4430,7979.4920,8052.7130,2641787673,234598422784.0000,3,16.384413,-4.209900
2020-02-28,sz.399997,7286.5960,8096.2760,7049.4720,7519.3650,3394810989,265276743936.0000,3,20.961638,-6.623200
2020-03-31,sz.399997,7483.0040,8333.7466,6479.6100,7329.8569,3539867100,316919322193.1200,3,21.838128,-2.520300
2020-04-30,sz.399997,7347.6427,8270.1349,7233.8992,8097.9227,2802651818,222449112316.4800,3,17.221643,10.478600
2020-05-29,sz.399997,8034.1005,8922.6011,8013.6583,8916.8585,3097038765,226169334534.7500,3,18.966223,10.112900
