date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-06,sz.399997,9820.2306,9928.3054,9706.3919,9746.6811,10036.7037,185951083,17632402487.9600,3,1.075272,1,-2.889620,0
2025-01-07,sz.399997,9769.1806,9800.7625,9687.3825,9787.3312,9746.6811,113173597,10388685386.5600,3,0.654432,1,0.417066,0
2025-01-08,sz.399997,9770.7934,9848.5929,9605.1648,9738.1436,9787.3312,141338109,13235088640.0700,3,0.817295,1,-0.502564,0
2025-01-09,sz.399997,9735.1566,9920.3591,9658.8284,9784.2283,9738.1436,111247245,11260070377.6600,3,0.643293,1,0.473239,0
2025-01-10,sz.399997,9775.3388,9793.2362,9611.9398,9611.9398,9784.2283,101145007,9106795485.2700,3,0.584876,1,-1.760880,0
2025-01-13,sz.399997,9525.9601,9721.0420,9525.9601,9719.2239,9611.9398,102712040,9494384559.2800,3,0.593938,1,1.116155,0
2025-01-14,sz.399997,9727.5154,10025.5635,9727.0623,10011.8793,9719.2239,153086998,14441987163.2500,3,0.885234,1,3.011098,0
2025-01-15,sz.399997,9989.3627,10039.0345,9922.1309,9979.5771,10011.8793,101820923,8420468265.3500,3,0.588785,1,-0.322639,0
2025-01-16,sz.399997,10007.2933,10099.1970,9836.6687,9900.9909,9979.5771,110018774,10458121457.6600,3,0.636473,1,-0.787470,0
2025-01-17,sz.399997,9883.0958,10055.3426,9879.9429,9967.0316,9900.9909,112005161,9453569569.1300,3,0.647964,1,0.667011,0
2025-01-20,sz.399997,10028.5294,10187.8749,10028.5294,10087.1225,9967.0316,122581460,12947120050.6200,3,0.709150,1,1.204881,0
2025-01-21,sz.399997,10137.4505,10137.4505,9957.5558,9998.2442,10087.1225,89110118,8239445018.8900,3,0.515514,1,-0.881107,0
2025-01-22,sz.399997,9961.0167,9961.0167,9792.2349,9808.0777,9998.2442,95423364,10377063525.7700,3,0.552036,1,-1.901999,0
2025-01-23,sz.399997,9859.3051,9958.9827,9789.4119,9798.8699,9808.0777,104954269,10602114952.9500,3,0.607174,1,-0.093880,0
2025-01-24,sz.399997,9703.1341,9780.6329,9663.2542,9711.4557,9798.8699,123565746,11826523079.3800,3,0.714844,1,-0.892085,0
2025-01-27,sz.399997,9694.9358,9747.3104,9624.1433,9649.3986,9711.4557,95951306,9853403482.6400,3,0.555091,1,-0.639009,0
2025-02-05,sz.399997,9669.5963,9681.2365,9450.9286,9478.8920,9649.3986,126193213,13039301135.8500,3,0.730044,1,-1.767018,0
2025-02-06,sz.399997,9459.8618,9586.3407,9458.3395,9534.0970,9478.8920,113313593,10292316426.2200,3,0.655534,1,0.582399,0
2025-02-07,sz.399997,9533.3216,9731.4731,9475.1554,9661.1328,9534.0970,164329705,14712385452.2100,3,0.950669,1,1.332437,0
2025-02-10,sz.399997,9671.1787,9684.4731,9585.8723,9677.2605,9661.1328,134224958,9913770872.3700,3,0.776509,1,0.166934,0
2025-02-11,sz.399997,9688.0598,9717.3032,9552.5012,9568.1123,9677.2605,121688860,10216059360.8700,3,0.703986,1,-1.127883,0
2025-02-12,sz.399997,9559.6932,9710.7634,9538.5310,9710.7634,9568.1123,127797101,10982157924.8400,3,0.739323,1,1.490901,0
2025-02-13,sz.399997,9713.7629,10137.2874,9701.8279,10055.1530,9710.7634,337010423,26916639497.3600,3,1.949649,1,3.546473,0
2025-02-14,sz.399997,9985.8084,10058.2334,9939.9677,10023.3537,10055.1530,166626772,13484623669.2600,3,0.963957,1,-0.316249,0
2025-02-17,sz.399997,10021.7447,10160.9055,10021.7447,10069.6783,10023.3537,152037169,13972722699.3800,3,0.879555,1,0.462167,0
2025-02-18,sz.399997,10046.7912,10114.2503,9900.3691,9939.8693,10069.6783,155480050,12569458394.9100,3,0.899470,1,-1.289108,0
2025-02-19,sz.399997,9918.8346,9997.2324,9849.6751,9990.6850,9939.8693,131745441,11845336566.4400,3,0.762163,1,0.511231,0
2025-02-20,sz.399997,9953.3877,10074.4685,9934.0546,9959.8954,9990.6850,109096880,9688296079.6700,3,0.631138,1,-0.308183,0
2025-02-21,sz.399997,9982.2130,10147.4761,9932.3553,10043.1705,9959.8954,174280153,15075264924.3400,3,1.008231,1,0.836104,0
2025-02-24,sz.399997,10018.2791,10296.8293,10009.6927,10195.0119,10043.1705,230508733,18780099570.6900,3,1.333520,1,1.511887,0
2025-02-25,sz.399997,10111.4561,10113.0024,9990.3796,10005.2101,10195.0119,142186790,12435290051.6100,3,0.822471,1,-1.861712,0
2025-02-26,sz.399997,10001.6635,10119.8352,9948.8159,10118.6043,10005.2101,131610220,11831665216.7100,3,0.761291,1,1.133352,0
2025-02-27,sz.399997,10104.3737,10423.0552,10097.0929,10371.9499,10118.6043,237601974,23916693811.0300,3,1.374394,1,2.503760,0
2025-02-28,sz.399997,10350.7584,10620.0175,10333.6216,10341.0710,10371.9499,268778353,24464969444.4700,3,1.554732,1,-0.297715,0
2025-03-03,sz.399997,10339.0977,10538.5198,10155.7998,10201.1943,10341.0710,186495734,15738082259.0400,3,1.078773,1,-1.352633,0
2025-03-04,sz.399997,10146.3840,10160.4293,9985.3300,10068.5673,10201.1943,136464788,11124023381.3300,3,0.789372,1,-1.300112,0
2025-03-05,sz.399997,10079.1169,10104.8849,9989.8240,10080.9032,10068.5673,107892652,10436865025.2100,3,0.624099,1,0.122519,0
2025-03-06,sz.399997,10106.1146,10290.7842,10062.3478,10271.6116,10080.9032,143132112,15426187904.3400,3,0.827939,1,1.891779,0
2025-03-07,sz.399997,10236.4196,10519.1047,10225.7882,10491.2445,10271.6116,181402421,18713100291.4200,3,1.049311,1,2.138252,0
2025-03-10,sz.399997,10468.5276,10520.9537,10374.8938,10502.7869,10491.2445,126514221,13318776807.5800,3,0.000000,1,0.110019,0
2025-03-11,sz.399997,10426.8321,10806.4979,10414.9384,10806.4979,10502.7869,206528404,20930131391.4400,3,1.194651,1,2.891718,0
2025-03-12,sz.399997,10805.6386,10875.9597,10651.5216,10686.3933,10806.4979,164000665,15956592971.7800,3,0.948652,1,-1.111411,0
2025-03-13,sz.399997,10681.9720,10848.5421,10628.0210,10663.9714,10686.3933,125590075,12165728736.4800,3,0.726468,1,-0.209817,0
2025-03-14,sz.399997,10715.0288,11280.8440,10715.0288,11200.0558,10663.9714,454544967,43386716465.7000,3,2.629288,1,5.027061,0
2025-03-17,sz.399997,11325.7231,11381.6131,11072.6332,11203.2194,11200.0558,301869758,28977822571.3900,3,1.746147,1,0.028246,0
2025-03-18,sz.399997,11221.9977,11231.1847,11052.0868,11113.9175,11203.2194,163245286,15859731756.2100,3,0.944219,1,-0.797109,0
2025-03-19,sz.399997,11079.4206,11172.6966,10959.4779,10998.1493,11113.9175,145500240,14659383051.4900,3,0.841581,1,-1.041651,0
2025-03-20,sz.399997,10980.1903,10994.3832,10770.6179,10790.5207,10998.1493,146127664,16136279237.6000,3,0.845210,1,-1.887850,0
2025-03-21,sz.399997,10762.3189,10900.3650,10630.8873,10651.3487,10790.5207,151343719,15138232990.9100,3,0.875380,1,-1.289762,0
2025-03-24,sz.399997,10609.1079,10671.2151,10520.6294,10642.6129,10651.3487,155112612,14081672445.3300,3,0.897179,1,-0.082016,0
2025-03-25,sz.399997,10647.4734,10654.9752,10491.9884,10624.8998,10642.6129,120572304,10515349709.9900,3,0.697396,1,-0.166436,0
2025-03-26,sz.399997,10614.0358,10691.2773,10592.3742,10624.5672,10624.8998,99125866,8372396828.2700,3,0.573349,1,-0.003130,0
2025-03-27,sz.399997,10603.6736,10765.1857,10571.2866,10732.2367,10624.5672,94340341,9200952279.3200,3,0.545669,1,1.013401,0
2025-03-28,sz.399997,10740.2368,10780.8443,10600.4344,10644.2094,10732.2367,112526189,9265220769.4400,3,0.650857,1,-0.820214,0
2025-03-31,sz.399997,10618.8566,10633.8569,10436.8238,10477.1394,10644.2094,110974405,10298067227.8500,3,0.641882,1,-1.569586,0
2025-04-01,sz.399997,10483.5093,10567.6317,10452.2652,10483.3965,10477.1394,85311467,8033697251.0700,3,0.493446,1,0.059721,0
2025-04-02,sz.399997,10469.4968,10546.3165,10419.5323,10449.3642,10483.3965,69483706,7669297962.1200,3,0.401897,1,-0.324630,0
2025-04-03,sz.399997,10344.6162,10678.7132,10342.2522,10615.6877,10449.3642,129723934,13891943001.9900,3,0.750330,1,1.591709,0
2025-04-07,sz.399997,10280.9087,10430.4157,9850.6569,10153.8286,10615.6877,269718194,32023972892.2500,3,1.560064,1,-4.350722,0
2025-04-08,sz.399997,10167.8204,10424.9288,10114.7268,10424.9288,10153.8286,223426012,24698074540.2500,3,1.292308,1,2.669931,0
2025-04-09,sz.399997,10304.9615,10618.3671,10266.7723,10602.5007,10424.9288,213934419,21253246881.7000,3,1.237408,1,1.703339,0
2025-04-10,sz.399997,10605.3479,10632.5701,10446.2040,10630.4722,10602.5007,202655051,17602027482.1200,3,1.172167,1,0.263820,0
2025-04-11,sz.399997,10612.3095,10619.6794,10394.5584,10510.6611,10630.4722,154953831,14448433699.6200,3,0.896261,1,-1.127053,0
2025-04-14,sz.399997,10470.9376,10564.1481,10388.3335,10394.4416,10510.6611,126606645,11152327878.2900,3,0.732299,1,-1.105730,0
2025-04-15,sz.399997,10367.6887,10425.5795,10335.8307,10413.5789,10394.4416,101687864,9489687793.9200,3,0.588168,1,0.184111,0
2025-04-16,sz.399997,10376.8509,10473.1148,10271.9114,10445.4928,10413.5789,109466639,11635711247.6100,3,0.633161,1,0.306464,0
2025-04-17,sz.399997,10382.8913,10562.9949,10352.7253,10535.0522,10445.4928,109142506,10995437978.2900,3,0.631286,1,0.857398,0
2025-04-18,sz.399997,10504.1598,10520.0612,10402.6749,10454.1391,10535.0522,78341240,7987282909.6100,3,0.453130,1,-0.768037,0
2025-04-21,sz.399997,10430.7324,10430.7324,10305.2690,10323.7090,10454.1391,90404516,9202007349.7300,3,0.522904,1,-1.247641,0
2025-04-22,sz.399997,10299.4512,10401.9569,10273.2562,10334.7405,10323.7090,92528475,9039862047.7600,3,0.535190,1,0.106856,0
2025-04-23,sz.399997,10372.1797,10381.5475,10248.2980,10285.2205,10334.7405,97769706,8511073877.5900,3,0.565518,1,-0.479161,0
2025-04-24,sz.399997,10293.3641,10309.6727,10209.8029,10214.3697,10285.2205,104476293,8610685353.6500,3,0.604311,1,-0.688860,0
2025-04-25,sz.399997,10214.2992,10291.2334,10177.5118,10189.6026,10214.3697,93695397,7899845318.8900,3,0.541952,1,-0.242473,0
2025-04-28,sz.399997,10209.7322,10275.4149,10170.4679,10175.2474,10189.6026,109818701,9449686921.4900,3,0.635214,1,-0.140881,0
2025-04-29,sz.399997,10074.0619,10112.4162,9954.9452,9981.0625,10175.2474,133667216,11340207318.1400,3,0.772994,1,-1.908405,0
2025-04-30,sz.399997,9993.0748,10084.3309,9983.8195,9989.5432,9981.0625,104640414,10397343208.5000,3,0.605133,1,0.084968,0
2025-05-06,sz.399997,10040.0019,10060.1347,9954.6206,10051.6507,9989.5432,115001732,9688930182.7700,3,0.665052,1,0.621725,0
2025-05-07,sz.399997,10175.2810,10200.5667,10063.8037,10089.2359,10051.6507,111401274,10836619920.3200,3,0.644231,1,0.373921,0
2025-05-08,sz.399997,10050.1800,10254.8370,10013.2430,10173.6713,10089.2359,109305789,12244053812.7100,3,0.632113,1,0.836886,0
2025-05-09,sz.399997,10159.6122,10190.6813,10121.8677,10153.6016,10173.6713,79281362,8285250167.5900,3,0.458482,1,-0.197271,0
2025-05-12,sz.399997,10192.3058,10252.7684,10145.1033,10215.2962,10153.6016,84080949,9610246443.9500,3,0.486238,1,0.607613,0
2025-05-13,sz.399997,10251.4033,10251.4033,10158.2502,10181.7042,10215.2962,77740289,8046584031.6400,3,0.449570,1,-0.328840,0
2025-05-14,sz.399997,10171.6951,10498.6599,10136.8397,10385.3843,10181.7042,163169711,17666584788.3100,3,0.943607,1,2.000452,0
2025-05-15,sz.399997,10347.9744,10409.8335,10266.3079,10266.3079,10385.3843,92667793,10012615704.5800,3,0.535896,1,-1.146577,0
2025-05-16,sz.399997,10255.1461,10264.0567,10111.9734,10118.5858,10266.3079,84453032,9551589155.0200,3,0.488390,1,-1.438902,0
2025-05-19,sz.399997,9961.9178,9984.0522,9911.6946,9942.5631,10118.5858,121367512,14686410408.9000,3,0.701865,1,-1.739598,0
2025-05-20,sz.399997,9928.0404,9980.5555,9904.3173,9931.4945,9942.5631,91422781,9128644816.6600,3,0.528696,1,-0.111325,0
2025-05-21,sz.399997,9927.3440,9968.0433,9907.6754,9910.5525,9931.4945,79404279,8417227119.9500,3,0.459193,1,-0.210865,0
2025-05-22,sz.399997,9898.6324,9907.3913,9844.5012,9847.7643,9910.5525,90013994,7233980434.2900,3,0.520549,1,-0.633549,0
2025-05-23,sz.399997,9835.8020,9905.2764,9775.8643,9775.8643,9847.7643,102259443,9318499353.2500,3,0.591364,1,-0.730115,0
2025-05-26,sz.399997,9753.2051,9768.9110,9629.0232,9658.8392,9775.8643,125743550,12162161819.6600,3,0.727172,1,-1.197082,0
2025-05-27,sz.399997,9655.1701,9731.3483,9642.3592,9656.5363,9658.8392,117346429,8511149362.0300,3,0.678612,1,-0.023842,0
2025-05-28,sz.399997,9658.3801,9668.7627,9585.2706,9634.9163,9656.5363,102238394,8481424543.5600,3,0.591242,1,-0.223890,0
2025-05-29,sz.399997,9634.5207,9693.5512,9576.5347,9652.8984,9634.9163,99233605,9441162592.6500,3,0.573866,1,0.186635,0
2025-05-30,sz.399997,9637.3070,9658.5748,9524.0614,9526.8779,9652.8984,103629953,11208209416.1400,3,0.599290,1,-1.305520,0
2025-06-03,sz.399997,9451.7472,9466.2014,9402.4466,9427.0287,9526.8779,134270405,12614125401.1700,3,0.776483,1,-1.048079,0
2025-06-04,sz.399997,9424.6031,9483.9761,9401.9322,9422.9807,9427.0287,102911696,10353080863.9600,3,0.595136,1,-0.042940,0
2025-06-05,sz.399997,9429.3782,9494.7659,9421.1872,9488.5631,9422.9807,106733827,10677896902.8500,3,0.617239,1,0.695984,0
2025-06-06,sz.399997,9467.1021,9536.2351,9441.3942,9463.0032,9488.5631,92029122,9251015630.6100,3,0.532202,1,-0.269376,0
2025-06-09,sz.399997,9451.7222,9459.0974,9382.1057,9394.7932,9463.0032,110712502,14305157154.7300,3,0.640054,1,-0.720807,0
2025-06-10,sz.399997,9391.1386,9391.1386,9272.0191,9308.2654,9394.7932,130326799,12492825193.0900,3,0.753449,1,-0.921019,0
2025-06-11,sz.399997,9298.9993,9396.8121,9298.9993,9337.7569,9308.2654,100422161,10920148890.0300,3,0.580563,1,0.316831,0
2025-06-12,sz.399997,9325.4028,9326.0214,9181.8294,9186.6909,9337.7569,148237297,18124697428.7400,3,0.856993,1,-1.617798,0
2025-06-13,sz.399997,9132.9242,9132.9242,8933.1314,8937.9454,9186.6909,192817220,20754719581.3300,3,1.114720,1,-2.707672,0
2025-06-16,sz.399997,8845.6524,8957.5177,8793.8404,8954.6907,8937.9454,166742587,16605629777.2200,3,0.954190,1,0.187351,0
2025-06-17,sz.399997,8936.9657,9030.9973,8928.6839,8970.4347,8954.6907,119092832,11436435004.6800,3,0.681513,1,0.175818,0
2025-06-18,sz.399997,9095.9285,9156.9178,9016.6563,9035.0858,8970.4347,233714909,14950955670.9500,3,1.337441,1,0.720713,0
2025-06-19,sz.399997,8982.7111,9076.0845,8957.7373,8983.5280,9035.0858,163918825,11119303864.0100,3,0.938031,1,-0.570640,0
2025-06-20,sz.399997,8981.8076,9234.2337,8981.8076,9180.8150,8983.5280,274152588,18943759315.2300,3,1.568847,1,2.196097,0
2025-06-23,sz.399997,9082.4185,9103.6753,8979.2625,9047.6797,9180.8150,184087544,12544920038.3200,3,1.053447,1,-1.450147,0
2025-06-24,sz.399997,9060.5302,9162.0990,9060.5302,9125.7978,9047.6797,161312221,12755595191.0700,3,0.923114,1,0.863405,0
2025-06-25,sz.399997,9134.8187,9147.7999,9031.8730,9145.1185,9125.7978,180081810,14604850404.9200,3,1.030524,1,0.211715,0
2025-06-26,sz.399997,9099.6954,9175.1230,9069.0220,9116.4118,9145.1185,161374843,12730897752.9600,3,0.923473,1,-0.313902,0
2025-06-27,sz.399997,9071.1556,9076.5829,8999.2678,9000.0068,9116.4118,129755414,12016424208.9800,3,0.742530,1,-1.276873,0
2025-06-30,sz.399997,8999.4616,9121.7076,8959.3832,9065.3649,9000.0068,209755455,14110819260.1400,3,1.200332,1,0.726201,0
2025-07-01,sz.399997,9041.0353,9041.0353,8982.1925,9002.6670,9065.3649,124907367,8853389049.6100,3,0.714786,1,-0.691620,0
2025-07-02,sz.399997,9008.6606,9127.1362,8999.0959,9060.3352,9002.6670,176076336,12138856700.6800,3,1.007603,1,0.640568,0
2025-07-03,sz.399997,9048.9728,9133.5665,9033.2829,9081.2682,9060.3352,149863796,10578234230.9000,3,0.857600,1,0.231040,0
2025-07-04,sz.399997,9064.4282,9139.3891,9049.3423,9093.1902,9081.2682,127934603,10981852207.2300,3,0.732110,1,0.131281,0
2025-07-07,sz.399997,9065.4063,9068.8519,9012.8409,9018.7874,9093.1902,87906579,8024797668.3100,3,0.503048,1,-0.818225,0
2025-07-08,sz.399997,9016.5018,9110.3422,9010.4926,9109.8792,9018.7874,131106879,9308824038.9100,3,0.750263,1,1.010023,0
2025-07-09,sz.399997,9104.4407,9268.9278,9096.0966,9154.8910,9109.8792,196444250,14129970689.3900,3,1.124159,1,0.494099,0
2025-07-10,sz.399997,9128.5669,9259.3001,9110.8857,9238.8130,9154.8910,172582754,14215306407.0700,3,0.987610,1,0.916690,0
2025-07-11,sz.399997,9223.2157,9390.6488,9217.1989,9298.6551,9238.8130,283118116,21557172676.3200,3,1.620153,1,0.647725,0
2025-07-14,sz.399997,9283.7766,9353.0337,9231.3240,9318.9833,9298.6551,161871197,12266715782.7900,3,0.926313,1,0.218614,0
2025-07-15,sz.399997,9257.7232,9287.9665,9161.6832,9192.1944,9318.9833,186288862,14053214326.7300,3,1.066044,1,-1.360544,0
2025-07-16,sz.399997,9177.3743,9299.1831,9177.3743,9278.1925,9192.1944,169416921,11653221936.0100,3,0.969494,1,0.935556,0
2025-07-17,sz.399997,9266.2363,9325.2321,9236.3274,9295.7447,9278.1925,141610511,10619554861.9000,3,0.810371,1,0.189177,0
2025-07-18,sz.399997,9268.1563,9452.3987,9258.1016,9432.5406,9295.7447,203177725,18755750115.9600,3,1.162691,1,1.471597,0
2025-07-21,sz.399997,9423.7145,9423.7145,9358.9987,9400.7877,9432.5406,175111463,12465728572.6300,3,1.002081,1,-0.336631,0
2025-07-22,sz.399997,9397.8331,9716.1870,9397.8331,9708.1473,9400.7877,329250097,23026957068.4500,3,1.884144,1,3.269509,0
2025-07-23,sz.399997,9704.2272,9786.4680,9649.8397,9655.1536,9708.1473,257037887,18923076324.9900,3,1.470908,1,-0.545868,0
2025-07-24,sz.399997,9637.6425,9724.6641,9629.7908,9717.1522,9655.1536,187327202,14306030421.0700,3,1.071986,1,0.642130,0
2025-07-25,sz.399997,9715.2125,9715.2125,9509.7665,9519.0347,9717.1522,188866517,15992555888.7600,3,1.080795,1,-2.038843,0
2025-07-28,sz.399997,9506.0758,9507.2249,9397.9332,9482.3498,9519.0347,163835486,14332240189.6200,3,0.937554,1,-0.385385,0
2025-07-29,sz.399997,9461.8717,9493.4235,9383.9512,9466.0794,9482.3498,139015881,11301237299.0800,3,0.795523,1,-0.171586,0
2025-07-30,sz.399997,9478.7002,9606.0247,9477.2737,9545.3995,9466.0794,191914162,15140118994.6700,3,1.098235,1,0.837940,0
2025-07-31,sz.399997,9500.3875,9502.9595,9280.2961,9301.7057,9545.3995,187348536,18528139382.3000,3,1.072108,1,-2.552997,0
2025-08-01,sz.399997,9296.3341,9330.4452,9262.8348,9306.5968,9301.7057,98294820,9678802196.2000,3,0.562495,1,0.052583,0
2025-08-04,sz.399997,9287.8570,9308.1504,9255.6269,9308.1504,9306.5968,84879294,7339201751.3100,3,0.485725,1,0.016694,0
2025-08-05,sz.399997,9313.4306,9429.4756,9313.4306,9425.5208,9308.1504,106275480,10078134319.6300,3,0.608165,1,1.260942,0
2025-08-06,sz.399997,9430.2481,9446.8409,9369.1913,9439.6163,9425.5208,97567076,8643986516.1600,3,0.558331,1,0.149546,0
2025-08-07,sz.399997,9424.0253,9494.2402,9420.4238,9453.7566,9439.6163,113045798,10193571423.3700,3,0.646908,1,0.149797,0
2025-08-08,sz.399997,9394.6169,9400.0029,9336.2393,9340.0921,9453.7566,95091590,7661965617.8900,3,0.544165,1,-1.202321,0
2025-08-11,sz.399997,9341.3576,9609.7668,9341.3576,9577.4871,9340.0921,210033839,18258236596.1100,3,1.201926,1,2.541677,0
2025-08-12,sz.399997,9565.5813,9737.5287,9530.0280,9536.1544,9577.4871,188948207,17443659608.0400,3,1.081262,1,-0.431561,0
2025-08-13,sz.399997,9519.4451,9572.5462,9466.0352,9529.3938,9536.1544,146911674,17017571167.5200,3,0.840707,1,-0.070894,0
2025-08-14,sz.399997,9521.2907,9690.5727,9507.3910,9523.7934,9529.3938,187849727,16678953351.3900,3,1.074976,1,-0.058770,0
2025-08-15,sz.399997,9494.9000,9573.2027,9449.4300,9543.5653,9523.7934,155393576,15301681811.2400,3,0.889245,1,0.207605,0
2025-08-18,sz.399997,9551.7658,9663.7568,9546.4162,9596.7381,9543.5653,204992213,17909592998.0000,3,1.173075,1,0.557159,0
2025-08-19,sz.399997,9600.2559,9881.9190,9599.5804,9810.2721,9596.7381,411445993,27198636543.9600,3,2.354513,1,2.225069,0
2025-08-20,sz.399997,9755.6798,10144.9978,9735.0410,10056.6589,9810.2721,527582301,31682806031.4600,3,3.019107,1,2.511519,0
2025-08-21,sz.399997,10069.0972,10084.3892,9936.3265,9958.3392,10056.6589,339479923,20993498588.2200,3,1.942685,1,-0.977658,0
2025-08-22,sz.399997,9959.1702,10025.6349,9906.3955,10023.1456,9958.3392,237015630,19037655652.3600,3,1.356330,1,0.650775,0
2025-08-25,sz.399997,10073.0600,10499.6824,10073.0600,10462.9333,10023.1456,473943678,34524284951.1000,3,2.712158,1,4.387721,0
2025-08-26,sz.399997,10413.4010,10623.4418,10349.2461,10491.6936,10462.9333,375615319,26721761279.6500,3,2.149471,1,0.274878,0
2025-08-27,sz.399997,10430.8790,10432.8351,10130.5906,10130.5906,10491.6936,321589459,27041106010.0600,3,1.840306,1,-3.441799,0
2025-08-28,sz.399997,10092.6411,10199.5665,9907.6421,10079.2214,10130.5906,278270201,21250496651.9800,3,1.592412,1,-0.507070,0
2025-08-29,sz.399997,10119.4898,10411.3467,10119.4898,10344.9171,10079.2214,352859138,29082758323.4300,3,2.019250,1,2.636074,0
2025-09-01,sz.399997,10302.5448,10371.9864,10232.9549,10313.8256,10344.9171,281930778,23073142398.1700,3,1.613740,1,-0.300549,0
2025-09-02,sz.399997,10297.7496,10534.8494,10260.9453,10293.0270,10313.8256,297660270,25074641303.7900,3,1.703774,1,-0.201657,0
2025-09-03,sz.399997,10333.9904,10469.6603,10124.2894,10163.9917,10293.0270,237690413,19761878084.6000,3,1.360513,1,-1.253619,0
2025-09-04,sz.399997,10124.6278,10140.1316,10003.5046,10121.2548,10163.9917,211679851,18740092998.4100,3,1.211632,1,-0.420474,0
2025-09-05,sz.399997,10121.3561,10222.1275,10026.0686,10210.5847,10121.2548,174938036,15080880207.5100,3,1.001326,1,0.882597,0
2025-09-08,sz.399997,10204.0577,10421.6925,10189.5087,10396.8725,10210.5847,241326834,22224285666.3700,3,1.381328,1,1.824458,0
2025-09-09,sz.399997,10372.9499,10418.0274,10269.5818,10418.0274,10396.8725,174278356,15442586992.9600,3,0.997550,1,0.203474,0
2025-09-10,sz.399997,10407.7467,10543.0209,10307.0406,10412.2694,10418.0274,192388427,19751125499.2800,3,1.101210,1,-0.055270,0
2025-09-11,sz.399997,10371.1617,10490.4742,10338.0413,10482.0037,10412.2694,215248137,18192667741.7200,3,1.232056,1,0.669732,0
2025-09-12,sz.399997,10478.9413,10654.6077,10352.4350,10353.5829,10482.0037,229110522,18860746484.5900,3,1.311403,1,-1.225155,0
2025-09-15,sz.399997,10322.4303,10375.4432,10272.5736,10330.9523,10353.5829,147269436,12575717941.8100,3,0.842954,1,-0.218577,0
