date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600196,54.5000,57.3700,53.2100,57.0200,259126658,14226031782.2200,3,12.885700,3.128956
2020-12-18,sh.600196,57.6500,58.9900,54.5100,55.9100,323273883,18266110122.1200,3,16.075700,-1.946685
2020-12-25,sh.600196,55.9500,58.8800,54.7900,55.6900,304626398,17349694477.3300,3,15.148400,-0.393490
2020-12-31,sh.600196,55.8800,56.5000,51.0100,53.9900,204785924,10903775088.0000,3,10.183500,-3.052613
2021-01-08,sh.600196,52.9900,53.8800,51.8100,52.3700,218538089,11506932296.1200,3,10.867400,-3.000556
2021-01-15,sh.600196,52.3000,52.3000,48.7000,50.1000,180309784,9068665618.1800,3,8.966400,-4.334543
2021-01-22,sh.600196,49.9900,51.8500,49.2000,51.7400,160634679,8119114272.0000,3,7.988000,3.273453
2021-01-29,sh.600196,52.0500,52.6600,44.5600,45.4700,185331036,9005305483.2600,3,9.216000,-12.118284
2021-02-05,sh.600196,45.5000,48.8000,44.7900,47.4200,152597011,7203214896.0000,3,7.588400,4.288542
2021-02-10,sh.600196,47.5000,51.1000,46.2000,50.3100,120018369,5779429311.1700,3,5.968200,6.094475
2021-02-19,sh.600196,50.3400,50.3500,46.8300,47.7200,80388278,3887145472.0000,3,3.997500,-5.148082
2021-02-26,sh.600196,47.7200,48.1000,45.1000,46.0400,124217789,5777295018.1300,3,6.177000,-3.520536
2021-03-05,sh.600196,46.0500,46.4900,41.5500,42.5500,118091811,5219618880.0000,3,5.872400,-7.580365
2021-03-12,sh.600196,42.6300,43.2300,37.8900,39.7900,129809843,5184188176.0000,3,6.455100,-6.486486
2021-03-19,sh.600196,39.8100,40.8000,39.0600,39.6500,80527707,3218973104.0000,3,4.004500,-0.351847
2021-03-26,sh.600196,39.6500,40.6500,36.6700,39.1600,107405900,4162464891.1500,3,5.341100,-1.235813
2021-04-02,sh.600196,39.0000,41.3800,38.7900,40.7100,81430905,3251344448.0000,3,4.049500,3.958121
2021-04-09,sh.600196,40.8600,42.5400,39.7300,40.7700,88717425,3653325536.0000,3,4.411800,0.147384
2021-04-16,sh.600196,40.8100,43.2500,40.1800,42.9300,124709578,5211353568.0000,3,6.201500,5.298013
2021-04-23,sh.600196,43.5000,49.4300,43.3000,48.2900,235612555,10922913684.8900,3,11.716400,12.485400
2021-04-30,sh.600196,49.8000,60.2400,47.5100,60.2400,405132466,21769310952.6100,3,20.146200,24.746300
2021-05-07,sh.600196,55.5100,57.8300,52.6000,54.6500,267650197,14677637605.6100,3,13.309600,-9.279500
2021-05-14,sh.600196,60.1200,73.1600,60.1200,70.3000,485250939,31811402740.3000,3,24.130300,28.636800
2021-05-21,sh.600196,72.4900,72.4900,61.5200,63.5000,452641037,29653267671.4200,3,22.508700,-9.672800
2021-05-28,sh.600196,63.6500,70.8700,59.7700,68.7500,389401768,25784184010.1700,3,19.364000,8.267700
2021-06-04,sh.600196,70.0000,71.8000,62.1200,64.4900,257940408,17398560869.1500,3,12.826800,-6.196400
2021-06-11,sh.600196,64.4800,68.5000,62.9200,67.8800,244027407,15983633131.8800,3,12.134900,5.256600
2021-06-18,sh.600196,66.5000,67.7000,60.5900,62.7000,166082998,10513122803.6800,3,8.259000,-7.631100
2021-06-25,sh.600196,62.1200,70.8500,61.7000,67.0100,238385308,15933541954.8900,3,11.854200,6.874000
2021-07-02,sh.600196,67.5500,75.6600,67.5000,72.0000,289896111,21078745099.5400,3,14.415900,7.446600
2021-07-09,sh.600196,72.8000,74.8600,61.9100,63.6000,275427817,18266542219.9800,3,13.696500,-11.666700
2021-07-16,sh.600196,65.6900,75.1500,63.3000,73.7400,249952949,17036549213.9600,3,12.429500,15.943400
2021-07-23,sh.600196,74.0000,82.7400,72.6200,77.8000,324300550,25231257039.1400,3,16.126600,6.124700
2021-07-30,sh.600196,77.9900,82.0600,65.1000,81.8800,336974405,24716430105.3900,3,16.756800,5.244200
2021-08-06,sh.600196,84.0100,91.6900,78.5400,79.8300,394688152,33244252554.8900,3,19.626900,-2.503700
2021-08-13,sh.600196,76.8000,79.1600,69.5100,71.7500,321427194,23827868494.0600,3,15.983800,-10.121500
2021-08-20,sh.600196,70.9200,72.3000,62.1900,63.4300,227590149,15284872297.7700,3,11.317400,-11.595800
2021-08-27,sh.600196,64.0800,71.7400,63.0000,66.9500,225399775,15293544414.1200,3,11.208500,5.549400
2021-09-03,sh.600196,65.8700,66.2400,60.6300,62.6000,160678108,10196267600.1300,3,7.990100,-6.497400
2021-09-10,sh.600196,62.2000,65.5000,61.5300,62.6900,146024481,9289023606.6500,3,7.261400,0.143800
2021-09-17,sh.600196,63.5000,65.0600,56.6400,58.7000,177830302,10746512544.8100,3,8.843000,-6.364700
2021-09-24,sh.600196,56.9000,58.6400,56.6500,57.3200,71296609,4084577553.0800,3,3.545400,-2.350900
2021-09-30,sh.600196,57.0100,59.3700,51.7200,52.3000,157132791,8680570450.9700,3,7.813800,-8.757900
2021-10-08,sh.600196,50.0100,52.2200,49.0500,51.5000,42648830,2182824822.2400,3,2.120800,-1.529600
