date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002949,23.3100,23.6500,21.4000,21.7300,10772154,242902365.9600,3,11.521400,-6.617963
2020-12-04,sz.002949,21.7300,23.1400,21.2100,22.6000,17546135,385717921.8000,3,18.766400,4.003682
2020-12-11,sz.002949,22.6000,22.7900,20.1600,20.4200,12725206,276884664.7500,3,13.610300,-9.646018
2020-12-18,sz.002949,20.2000,20.7900,19.5100,19.8600,8629551,173469614.2700,3,9.229800,-2.742409
2020-12-25,sz.002949,19.6400,20.0500,18.0400,18.7700,10965314,207202081.9300,3,11.728000,-5.488419
2020-12-31,sz.002949,18.7700,19.5500,18.4000,18.7500,9929599,188472501.0000,3,10.620200,-0.106553
2021-01-08,sz.002949,18.9000,19.2800,16.5800,18.0000,14465430,261240116.5300,3,15.471700,-4.000000
2021-01-15,sz.002949,17.8800,22.6100,17.2800,20.8000,28948189,582735114.3000,3,30.961800,15.555556
2021-01-22,sz.002949,20.6700,23.1800,19.9500,22.2900,20631050,444089278.0000,3,22.065900,7.163462
2021-01-29,sz.002949,22.1800,22.4400,17.6400,20.2800,18266206,375056654.7600,3,19.536600,-9.017497
2021-02-05,sz.002949,19.6500,20.3700,17.1000,18.2000,15310010,287916641.0000,3,16.374800,-10.256410
2021-02-10,sz.002949,18.4500,19.3200,18.1300,18.3000,6208491,115537422.0300,3,6.640300,0.549451
2021-02-19,sz.002949,18.4500,21.4000,18.3500,21.4000,6116853,120766623.0000,3,6.542300,16.939891
2021-02-26,sz.002949,21.3800,22.1000,20.1600,20.9100,16761833,354888232.0300,3,17.927700,-2.289720
2021-03-05,sz.002949,20.9700,25.0400,20.6000,23.2000,22027764,509452754.0000,3,23.559800,10.951698
2021-03-12,sz.002949,23.7700,25.3000,21.7500,22.2600,23695434,559667309.0000,3,25.343500,-4.051724
2021-03-19,sz.002949,22.3500,23.5800,21.0800,21.8700,15322973,345608288.0000,3,16.388600,-1.752022
2021-03-26,sz.002949,21.2800,21.8000,19.6000,20.1500,14093611,290872653.2200,3,15.074000,-7.864655
2021-04-02,sz.002949,20.1500,21.7200,19.8000,20.4800,11182610,229924700.0000,3,11.960300,1.637717
2021-04-09,sz.002949,20.4700,20.5700,19.9500,20.1500,4651658,94227282.0000,3,4.975200,-1.611328
2021-04-16,sz.002949,20.1500,20.2200,18.7000,19.5600,6624328,129222061.0000,3,7.085000,-2.928040
2021-04-23,sz.002949,19.5500,20.8800,19.4700,19.7000,6606821,131943788.7200,3,7.066300,0.715700
2021-04-30,sz.002949,19.3200,20.1000,18.6100,18.7800,5121377,98459454.6400,3,5.477500,-4.670100
2021-05-07,sz.002949,18.7700,18.9000,17.9800,18.0500,1986633,36372554.0000,3,2.124800,-3.887100
2021-05-14,sz.002949,18.0700,18.7500,17.8400,18.3000,3381094,62091484.0000,3,3.616300,1.385000
2021-05-21,sz.002949,18.3300,18.8600,18.0500,18.7600,3437960,63665730.9400,3,3.676900,2.513700
2021-05-28,sz.002949,18.9000,18.9100,17.6700,18.1600,4744488,86307684.3800,3,5.074200,-1.090500
2021-06-04,sz.002949,18.1500,18.4500,17.0000,17.7700,5531944,99687138.8600,3,5.916400,-2.147600
2021-06-11,sz.002949,17.7700,17.9500,17.1000,17.1300,4410480,76713258.6300,3,4.717000,-3.601600
2021-06-18,sz.002949,17.1300,17.4600,16.5000,16.6000,3906696,66215873.8800,3,4.178200,-3.094000
2021-06-25,sz.002949,16.7900,17.6800,16.6000,17.0600,4897135,83769579.1500,3,5.237600,2.771100
2021-07-02,sz.002949,17.0600,17.2000,16.6500,16.6800,3655357,61911926.4700,3,3.909300,-2.227400
2021-07-09,sz.002949,16.6800,17.0800,16.0300,16.2700,4507502,74734001.8600,3,4.820800,-2.458000
2021-07-16,sz.002949,16.3100,17.2300,16.2700,16.8900,5705301,95917053.2000,3,6.101700,3.810700
2021-07-23,sz.002949,16.8900,18.4000,16.8200,17.0000,11721338,206594830.9500,3,12.535900,0.651300
2021-07-30,sz.002949,16.7200,17.0000,15.7000,15.7700,5185552,84370678.0800,3,5.545900,-7.235300
2021-08-06,sz.002949,15.8400,16.7800,14.8000,15.9400,6404104,102816853.5000,3,6.849200,1.078000
2021-08-13,sz.002949,15.9200,17.1100,15.8400,16.7800,7628385,127233372.4600,3,8.158500,5.269800
2021-08-20,sz.002949,16.7800,16.9800,15.2000,15.3800,11155000,179478357.0000,3,11.930300,-8.343300
2021-08-27,sz.002949,15.3300,16.3000,15.3300,15.7100,6533098,103862373.4800,3,6.987100,2.145600
2021-09-03,sz.002949,15.7100,16.8700,15.3500,16.6100,8816882,141613193.6400,3,9.429600,5.728800
2021-09-10,sz.002949,16.6500,17.1100,16.3000,16.3200,7970014,133527058.0500,3,8.523900,-1.745900
2021-09-17,sz.002949,16.3100,16.6600,15.2700,15.4100,10278019,163493193.3400,3,10.992400,-5.576000
2021-09-24,sz.002949,15.3000,15.5500,14.9000,14.9700,4853307,73566320.2100,3,5.190600,-2.855300
2021-09-30,sz.002949,14.9700,15.2400,14.0100,14.5400,6126704,89572945.4500,3,6.552600,-2.872400
2021-10-08,sz.002949,14.5600,14.9500,14.5600,14.8900,1024307,15211490.4600,3,1.095500,2.407200
2021-10-15,sz.002949,14.9100,15.1300,14.1000,14.2100,5358341,77628405.3400,3,5.730700,-4.566800
2021-10-22,sz.002949,14.3000,14.3000,13.4000,13.5400,6478293,89092299.0600,3,6.928400,-4.715000
2021-10-29,sz.002949,13.5900,13.9900,12.9000,13.8100,7934269,106299504.4800,3,8.485600,1.994100
2021-11-05,sz.002949,13.7000,13.8300,13.3200,13.7000,5911615,80551936.0400,3,6.322400,-0.796500
2021-11-12,sz.002949,13.7100,14.7000,13.5100,14.3500,8187573,116182444.3900,3,8.756600,4.744500
2021-11-19,sz.002949,14.3200,14.6500,14.0900,14.3700,5721711,82307499.7000,3,6.119300,0.139400
2021-11-26,sz.002949,14.3800,14.8400,14.2800,14.5500,5562600,80758987.0000,3,5.949200,1.252600
2021-12-03,sz.002949,14.4800,15.0300,14.2000,14.9000,7173330,105498970.7000,3,7.671900,2.405500
2021-12-10,sz.002949,15.0600,15.4500,14.6300,15.0800,14620683,219352114.8500,3,15.636700,1.208100
2021-12-17,sz.002949,15.1600,15.1600,14.5000,14.6800,11774704,173154942.5900,3,12.593000,-2.652500
2021-12-24,sz.002949,14.6600,16.6700,14.2200,15.2900,35457872,559215557.7500,3,37.922000,4.155300
2021-12-31,sz.002949,15.3500,19.3800,15.3500,18.3000,46621196,817985235.9900,3,49.861200,19.686100
2022-01-07,sz.002949,18.3100,21.4200,17.9600,20.9700,28878391,568209918.6600,3,30.975400,14.590200
2022-01-14,sz.002949,20.4000,21.8700,18.2700,18.3300,30937531,611216746.0400,3,33.184100,-12.589400
