date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.002959,41.1000,72.2200,41.1000,61.3100,28259573,1857973748.8000,3,94.198600,79.007299
2019-09-30,sz.002959,60.3800,87.8000,59.5100,75.2200,144018914,10563389900.7000,3,480.063300,22.687979
2019-10-31,sz.002959,75.8800,82.8700,69.0000,69.7900,75448882,5679759249.1000,3,251.496200,-7.218825
2019-11-29,sz.002959,69.3900,75.5000,57.2000,58.0900,56445578,3740362525.2600,3,188.151900,-16.764579
2019-12-31,sz.002959,58.0800,72.5000,57.7000,69.4000,65852742,4309559401.8400,3,219.509000,19.469788
2020-01-23,sz.002959,69.3000,71.9900,59.0000,60.1200,39703448,2674423471.5800,3,132.344900,-13.371758
2020-02-28,sz.002959,54.1100,80.6900,52.2200,74.6900,56415820,3824954292.9500,3,188.052800,24.234864
2020-03-31,sz.002959,75.9800,88.8600,70.4000,83.9000,56986606,4572837386.9500,3,189.955400,12.330968
2020-04-30,sz.002959,82.9200,108.2400,73.0500,101.3000,48902249,4307789462.9700,3,163.007400,20.738975
2020-05-29,sz.002959,99.6000,132.9800,99.0100,130.0000,33978103,3942777056.7200,3,113.260500,28.331688
2020-06-30,sz.002959,133.1000,140.3300,96.3500,123.0000,44283100,5240491341.3300,3,123.466400,23.954450
2020-07-31,sz.002959,122.0000,165.9000,109.5700,151.1000,76067839,10398388378.8700,3,195.045700,22.845528
2020-08-31,sz.002959,150.4000,163.3100,133.0000,139.1000,43905882,6348661279.6700,3,98.084100,-7.941760
2020-09-30,sz.002959,139.5800,142.6000,117.2000,124.0900,35621723,4548049068.6800,3,46.729600,-10.790798
2020-10-30,sz.002959,126.3000,136.5000,108.2000,116.2400,28888707,3596012921.4600,3,37.897200,-6.326054
2020-11-30,sz.002959,117.8700,125.8800,99.5000,101.5400,35284366,4046008626.2200,3,46.287400,-12.646249
2020-12-31,sz.002959,101.0000,128.5000,100.3800,113.3500,44454858,5078067019.9000,3,58.317100,11.630884
2021-01-29,sz.002959,113.2500,134.6800,90.8400,92.6000,64403171,7312054117.9100,3,84.486000,-18.306131
2021-02-26,sz.002959,91.9900,93.3300,79.1700,81.1800,35185248,3077565710.8100,3,46.157000,-12.332613
2021-03-31,sz.002959,82.0000,88.0000,72.4000,86.5600,35815835,2845750374.4800,3,46.984300,6.627248
2021-04-30,sz.002959,85.7700,86.6000,72.5200,73.0000,33284810,2662020039.4800,3,43.663800,-15.665400
2021-05-31,sz.002959,72.8000,73.3000,65.3100,72.0800,23540360,1652420188.3500,3,30.880800,-1.260300
2021-06-30,sz.002959,72.1200,75.5000,65.6000,66.4400,25360326,1781209688.4800,3,33.271400,-6.249700
2021-07-30,sz.002959,66.5400,72.0000,49.2400,51.8900,28714643,1761044126.4800,3,37.673000,-21.899500
2021-08-31,sz.002959,51.7600,63.9900,46.3000,47.2000,44391364,2465371538.9800,3,58.240100,-9.038400
2021-09-30,sz.002959,47.2600,51.0000,45.6000,48.4000,23385034,1126639488.0400,3,30.680700,2.542400
