date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.301333,78.8900,99.0000,77.3200,80.2800,57447701,5079378774.2300,3,382.984600,1.774800
2022-09-30,sz.301333,79.0500,84.5000,63.8200,69.1000,15849480,1205325805.0900,3,105.663500,-13.926300
2022-10-31,sz.301333,69.3900,77.0000,62.8000,69.3000,11477414,810760942.6400,3,76.516000,0.289400
2022-11-30,sz.301333,69.0000,81.4500,68.0100,77.0400,18251250,1388074963.1200,3,121.674800,11.168800
2022-12-30,sz.301333,76.8800,86.8000,75.0000,82.3400,12311681,1011003135.1700,3,82.077700,6.879500
2023-01-31,sz.301333,84.3400,114.3700,82.3600,106.3000,12804979,1270757272.6100,3,85.366500,29.098900
2023-02-28,sz.301333,105.7200,121.6600,102.8400,109.9000,12393655,1410280466.7000,3,82.624600,3.386600
2023-03-31,sz.301333,109.5100,133.8900,106.5400,112.3000,8734262,1057226393.4800,3,58.228500,2.183800
2023-04-28,sz.301333,113.6600,125.8800,95.1100,104.0000,6883488,770122808.2800,3,45.890000,-7.390900
2023-05-31,sz.301333,99.4100,117.4800,94.8100,97.6900,3897917,393529013.9600,3,25.986200,-6.067300
2023-06-30,sz.301333,99.0000,101.9600,49.8000,50.3000,4996819,392158302.3900,3,29.498100,-17.376100
2023-07-31,sz.301333,50.2500,54.6000,46.3400,52.7600,23819657,1189212730.1300,3,99.248400,4.890700
2023-08-31,sz.301333,52.7600,67.9700,49.6900,64.8700,38491071,2143805181.9300,3,70.790900,22.953000
2023-09-28,sz.301333,64.7700,74.9600,59.8500,71.2000,29783567,1967325280.5500,3,52.499500,9.758000
2023-10-31,sz.301333,70.6000,76.5000,60.2500,75.3300,17982665,1205088103.1700,3,31.697700,5.800600
2023-11-30,sz.301333,75.4800,81.3800,67.2300,70.3100,16566385,1224860707.4000,3,29.201400,-6.664000
2023-12-29,sz.301333,69.5000,71.1500,59.2300,64.4800,16124010,1046072726.3100,3,28.421800,-8.291900
2024-01-31,sz.301333,64.4800,64.8000,45.6500,46.2600,14527620,801466829.9100,3,25.607800,-28.256800
2024-02-29,sz.301333,45.3100,53.3700,37.1900,50.1000,15323714,718668210.3200,3,27.010900,8.300900
2024-03-29,sz.301333,50.3200,60.7800,45.0200,50.3600,40497115,2144516359.8300,3,71.384300,0.519000
2024-04-30,sz.301333,50.4100,59.4700,41.7300,48.3800,45234749,2261179549.4300,3,79.735100,-3.931700
2024-05-31,sz.301333,49.0000,51.1500,43.1500,44.4900,24829009,1149711776.8700,3,43.766100,-8.040500
2024-06-28,sz.301333,44.4400,44.5500,33.4500,33.6100,22529358,858976017.6500,3,39.712400,-24.454900
2024-07-31,sz.301333,33.6200,46.4900,33.0500,46.0500,58833415,2374386658.1000,3,103.705400,37.829600
2024-08-30,sz.301333,46.0400,52.8800,37.6800,39.6000,31583249,1411468473.6700,3,55.672100,-14.006500
2024-09-30,sz.301333,39.6100,50.6400,37.3000,49.7100,26236802,1070229797.5200,3,46.247600,25.530300
2024-10-31,sz.301333,58.0100,72.8000,45.6000,61.6300,44576139,2459183078.9200,3,78.128800,23.979100
2024-11-29,sz.301333,61.0100,73.0800,53.0500,60.8100,35487993,2207406049.5600,3,61.920500,-1.330500
2024-12-31,sz.301333,60.5300,62.6400,49.2100,49.9900,15909918,886845765.8500,3,27.759900,-17.793100
2025-01-27,sz.301333,50.5200,53.7100,43.4500,47.1300,19167992,908346694.2700,3,33.444500,-5.721100
2025-02-28,sz.301333,47.5800,63.4000,46.9000,52.9500,21210499,1167430700.5700,3,37.008300,12.348800
2025-03-31,sz.301333,52.9800,62.0000,49.8200,51.3800,34324152,1871291123.8100,3,59.932900,-2.965100
2025-04-30,sz.301333,52.4200,57.8000,40.9900,44.5000,74040135,3510625568.4400,3,129.566700,-13.390400
2025-05-30,sz.301333,44.9000,50.5500,43.0500,49.1500,70120814,3269254682.1100,3,122.708300,10.449400
2025-06-30,sz.301333,48.5100,54.3900,43.5000,47.8100,82349004,4071009514.4700,3,144.106900,-2.726300
2025-07-31,sz.301333,47.9900,60.8800,46.8300,57.3000,88279153,4711781842.4700,3,154.484400,20.244500
2025-08-29,sz.301333,57.0000,58.9900,50.1100,52.9900,54431730,3003836679.0700,3,95.246400,-7.521800
2025-09-30,sz.301333,53.2400,62.0100,51.6800,55.0000,76206488,4296912197.9900,3,133.297700,3.793200
2025-10-31,sz.301333,55.0000,72.3800,48.8800,68.5900,43192783,2539861177.7700,3,75.551000,24.709100
2025-11-28,sz.301333,70.8100,72.1900,55.2200,56.3000,53178634,3317378465.2200,3,93.018000,-17.918100
