date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600111,14.3900,17.6900,13.2000,13.8800,2114403706,33386994580.0000,3,95.277539,-5.061560
2015-12-31,sh.600111,13.8700,15.3400,13.3600,14.0200,973088451,13873865736.0000,3,43.848520,1.008646
2016-01-29,sh.600111,14.0800,14.1100,11.0200,11.4600,743958512,9304810574.0000,3,33.523653,-18.259629
2016-02-29,sh.600111,11.4800,12.7900,10.8200,11.1300,629067133,7469815356.0000,3,28.346511,-2.879581
2016-03-31,sh.600111,11.1800,13.6500,11.1200,12.6800,1488542468,18899860652.0000,3,67.075489,13.926325
2016-04-29,sh.600111,12.6600,15.3000,12.3500,13.4300,1775410996,24294453062.0000,3,80.002126,5.914826
2016-05-31,sh.600111,13.4200,15.0400,11.7200,15.0400,1816587905,24255916340.0000,3,71.727198,11.988086
2016-06-30,sh.600111,15.1300,15.4900,12.7300,13.3100,1633669693,23239504930.0000,3,44.966695,-11.309011
2016-07-29,sh.600111,13.3500,15.7300,13.2200,13.5400,1762280645,25649386852.0000,3,48.506706,1.728024
2016-08-31,sh.600111,13.3500,13.9400,12.9200,13.3600,827526527,11146003620.0000,3,22.777635,-1.329394
2016-09-30,sh.600111,13.3500,13.6300,12.1600,12.3600,426868863,5522982862.0000,3,11.749549,-7.485030
2016-10-31,sh.600111,12.3800,12.9300,12.3200,12.5600,313154954,3955924940.0000,3,8.619578,1.618123
2016-11-30,sh.600111,12.5000,13.9200,12.5000,12.9900,996365243,13223325230.0000,3,27.424914,3.423567
2016-12-30,sh.600111,12.9900,13.3200,12.1800,12.2700,407780691,5197501016.0000,3,11.224148,-5.542725
2017-01-26,sh.600111,12.3500,12.5700,11.6500,12.5000,254453048,3116411984.0000,3,7.003810,1.874491
2017-02-28,sh.600111,12.4600,13.1800,12.3000,12.8800,470338661,5992054706.0000,3,12.946053,3.040000
2017-03-31,sh.600111,12.8800,13.2700,12.0300,12.1100,451548060,5754688714.0000,3,12.428843,-5.978261
2017-04-28,sh.600111,12.1100,12.8800,10.9100,11.3900,354024526,4314129452.0000,3,9.744511,-5.945500
2017-05-31,sh.600111,11.4600,11.7000,10.6000,10.9600,265724282,2961638664.0000,3,7.314051,-3.775241
2017-06-30,sh.600111,10.9400,11.5400,10.5700,11.3300,314541494,3511115821.0000,3,8.657742,3.471542
2017-07-31,sh.600111,11.3200,18.6100,11.3200,18.6100,3445362244,50156259642.0000,3,94.833461,64.254192
2017-08-31,sh.600111,18.5000,20.6900,16.9200,18.0900,5162779283,96083348304.0000,3,142.105298,-2.794197
2017-09-29,sh.600111,18.1800,20.3000,15.7400,16.1300,2911588280,53277972749.0000,3,80.141354,-10.834715
2017-10-31,sh.600111,16.4500,16.4500,14.1400,14.5200,1227530852,18568198630.0000,3,33.787739,-9.981401
