date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-11,sz.002338,39.0000,40.9700,38.6600,40.1400,39.4500,14870444,597575804.8000,3,6.196200,1,1.749000,0
2025-04-14,sz.002338,41.0000,41.0900,40.2500,40.4000,40.1400,11114700,451584346.0000,3,4.631200,1,0.647700,0
2025-04-15,sz.002338,40.0000,40.6000,39.2800,39.7100,40.4000,7245000,287557327.0000,3,3.018800,1,-1.707900,0
2025-04-16,sz.002338,39.5900,40.6500,38.7400,39.1800,39.7100,8540026,339389955.3000,3,3.558400,1,-1.334700,0
2025-04-17,sz.002338,38.7500,40.3000,38.7500,39.2100,39.1800,7867226,312151888.8200,3,3.278100,1,0.076600,0
2025-04-18,sz.002338,38.9000,39.4600,38.0800,38.8000,39.2100,6150700,237467923.0000,3,2.562900,1,-1.045700,0
2025-04-21,sz.002338,39.0900,39.2500,38.7500,39.2400,38.8000,4263500,166716896.0000,3,1.776500,1,1.134000,0
2025-04-22,sz.002338,39.0100,39.8000,38.4200,39.1100,39.2400,8868500,346926011.0000,3,3.695200,1,-0.331300,0
2025-04-23,sz.002338,39.1900,39.3300,38.6800,38.8000,39.1100,6754500,262823030.0000,3,2.814400,1,-0.792600,0
2025-04-24,sz.002338,38.8800,39.0000,37.8100,37.9200,38.8000,6223400,237692674.0000,3,2.593100,1,-2.268000,0
2025-04-25,sz.002338,37.9200,38.8000,37.7200,38.2400,37.9200,4661700,178191203.0000,3,1.942400,1,0.843900,0
2025-04-28,sz.002338,38.1000,38.2800,37.5600,37.6000,38.2400,4145400,156883826.0000,3,1.727300,1,-1.673600,0
2025-04-29,sz.002338,37.4000,37.5700,36.8700,37.2200,37.6000,4327200,161248426.0000,3,1.803000,1,-1.010600,0
2025-04-30,sz.002338,37.3800,38.0700,37.3000,37.8500,37.2200,4444500,168093730.0000,3,1.851900,1,1.692600,0
2025-05-06,sz.002338,38.1000,38.8000,38.1000,38.8000,37.8500,5663835,218573372.8900,3,2.359900,1,2.509900,0
2025-05-07,sz.002338,42.6800,42.6800,42.6800,42.6800,38.8000,5641100,240762148.0000,3,2.350500,1,10.000000,0
2025-05-08,sz.002338,46.9500,46.9500,46.9500,46.9500,42.6800,3080800,144643560.0000,3,1.283700,1,10.004700,0
2025-05-09,sz.002338,49.5000,51.6500,48.5200,51.6500,46.9500,63425710,3214484213.4200,3,26.427400,1,10.010600,0
2025-05-12,sz.002338,50.0000,51.0000,48.8000,50.5000,51.6500,43980057,2192365208.4400,3,18.325000,1,-2.226500,0
2025-05-13,sz.002338,50.0000,50.1000,45.4500,45.4500,50.5000,42853349,2010147444.9800,3,17.855600,1,-10.000000,0
2025-05-14,sz.002338,46.8200,47.3000,45.0600,45.9100,45.4500,30913826,1430970965.8000,3,12.880800,1,1.012100,0
2025-05-15,sz.002338,45.5400,47.0000,45.2500,45.7000,45.9100,20582000,948672178.2800,3,8.575800,1,-0.457400,0
2025-05-16,sz.002338,45.0500,45.9900,45.0100,45.3800,45.7000,14088724,641222418.8800,3,5.870300,1,-0.700200,0
2025-05-19,sz.002338,45.1400,45.4800,43.6000,44.4200,45.3800,12413600,549259050.0000,3,5.172300,1,-2.115500,0
2025-05-20,sz.002338,44.2800,44.8800,43.9700,44.2200,44.4200,9424000,417765119.0000,3,3.926700,1,-0.450200,0
2025-05-21,sz.002338,44.0000,44.4400,43.1300,44.1100,44.2200,11931100,522118705.9800,3,4.971300,1,-0.248800,0
2025-05-22,sz.002338,43.8300,44.1500,42.6500,42.8100,44.1100,11582200,502245360.0000,3,4.825900,1,-2.947200,0
2025-05-23,sz.002338,42.8100,43.4000,42.3700,42.4400,42.8100,8499200,364056059.2200,3,3.541300,1,-0.864300,0
2025-05-26,sz.002338,44.0400,44.4300,43.0600,43.6000,42.4400,17391430,760061462.7200,3,7.246400,1,2.733300,0
2025-05-27,sz.002338,43.1800,45.3800,43.0200,43.7500,43.6000,17703522,785401599.8300,3,7.376500,1,0.344000,0
2025-05-28,sz.002338,43.4500,43.4500,42.2000,42.3000,43.7500,10666201,454453375.4200,3,4.444300,1,-3.314300,0
2025-05-29,sz.002338,42.0200,44.0000,42.0200,43.4400,42.3000,9769897,420991953.3800,3,4.070800,1,2.695000,0
2025-05-30,sz.002338,43.3000,43.4000,42.3500,42.5600,43.4400,6071502,259393509.9400,3,2.529800,1,-2.025800,0
2025-06-03,sz.002338,42.4800,43.1700,42.4500,42.9000,42.5600,5682100,243992988.0000,3,2.367500,1,0.798900,0
2025-06-04,sz.002338,42.9100,43.9700,42.5700,43.6400,42.9000,8089402,351867550.3200,3,3.370600,1,1.724900,0
2025-06-05,sz.002338,43.6700,44.4900,43.3600,44.2500,43.6400,10237900,451734062.0000,3,4.265800,1,1.397800,0
2025-06-06,sz.002338,44.2000,44.3100,43.5400,43.7000,44.2500,6214591,272238893.4600,3,2.589400,1,-1.242900,0
2025-06-09,sz.002338,43.7400,44.0900,43.2300,43.8600,43.6400,6810913,297976818.6500,3,2.837900,1,0.504100,0
2025-06-10,sz.002338,43.8800,43.9200,42.0500,42.7400,43.8600,8138970,348104752.6800,3,3.391200,1,-2.553600,0
2025-06-11,sz.002338,42.7000,43.0500,42.4600,42.6800,42.7400,4330716,185108167.4400,3,1.804500,1,-0.140400,0
2025-06-12,sz.002338,42.3700,43.0600,42.2200,42.8000,42.6800,4880500,208946644.0000,3,2.033500,1,0.281200,0
2025-06-13,sz.002338,42.5900,43.2500,42.2000,42.7100,42.8000,7948200,340017511.0000,3,3.311800,1,-0.210300,0
2025-06-16,sz.002338,42.4700,43.5000,42.2700,43.1100,42.7100,5949530,256161270.8000,3,2.479000,1,0.936500,0
2025-06-17,sz.002338,43.1100,43.1500,42.1000,42.3400,43.1100,5238594,222303678.4400,3,2.182700,1,-1.786100,0
2025-06-18,sz.002338,42.1400,42.8600,42.0200,42.6000,42.3400,4132091,175592002.8700,3,1.721700,1,0.614100,0
2025-06-19,sz.002338,43.2300,43.7500,42.5000,42.5800,42.6000,8544238,369318434.1700,3,3.560100,1,-0.046900,0
2025-06-20,sz.002338,43.3500,45.1000,42.8100,44.3200,42.5800,15024845,661091165.5100,3,6.260400,1,4.086400,0
2025-06-23,sz.002338,44.0000,46.6000,43.2500,46.1800,44.3200,18406126,840343744.2300,3,7.669200,1,4.196800,0
2025-06-24,sz.002338,45.6800,46.1000,45.0500,45.7000,46.1800,13209538,602857512.2900,3,5.504000,1,-1.039400,0
2025-06-25,sz.002338,45.7800,47.2300,45.0500,46.9600,45.7000,15026229,693817215.4700,3,6.260900,1,2.757100,0
2025-06-26,sz.002338,46.5500,46.9700,45.1900,45.2400,46.9600,11998198,554642980.1100,3,4.999200,1,-3.662700,0
2025-06-27,sz.002338,45.2500,45.6700,44.9200,45.1000,45.2400,7325125,331267479.7700,3,3.052100,1,-0.309500,0
2025-06-30,sz.002338,46.1500,48.4900,46.1500,47.3000,45.1000,15813829,749413917.5400,3,6.589100,1,4.878000,0
2025-07-01,sz.002338,47.4000,48.8800,46.8600,47.9000,47.3000,14523629,696283443.4600,3,6.051500,1,1.268500,0
2025-07-02,sz.002338,47.3300,47.4500,45.4500,45.8800,47.9000,12553898,581167951.9600,3,5.230800,1,-4.217100,0
2025-07-03,sz.002338,45.4800,46.1100,45.2000,45.4000,45.8800,6156800,280029076.0000,3,2.565300,1,-1.046200,0
2025-07-04,sz.002338,45.1600,45.7100,44.6700,45.0300,45.4000,5907300,266590434.0000,3,2.461400,1,-0.815000,0
2025-07-07,sz.002338,45.1100,45.4800,44.6000,44.9800,45.0300,4262200,191687463.0000,3,1.775900,1,-0.111000,0
2025-07-08,sz.002338,44.9600,45.6200,44.8300,45.5800,44.9800,5535800,251309569.0000,3,2.306600,1,1.333900,0
2025-07-09,sz.002338,45.5900,45.6200,44.6800,44.8100,45.5800,4878900,220250088.9400,3,2.032900,1,-1.689300,0
2025-07-10,sz.002338,45.6200,45.7400,44.5000,44.9200,44.8100,3933027,177014564.8600,3,1.638800,1,0.245500,0
2025-07-11,sz.002338,44.5600,45.8400,44.4200,45.3700,44.9200,5356300,241817066.0000,3,2.231800,1,1.001800,0
2025-07-14,sz.002338,45.1400,46.0800,45.0700,45.5500,45.3700,5368700,245011730.0000,3,2.237000,1,0.396700,0
2025-07-15,sz.002338,45.3000,45.4800,43.8800,43.9100,45.5500,7021800,313143110.0000,3,2.925800,1,-3.600400,0
2025-07-16,sz.002338,43.9000,45.8900,43.8900,44.4000,43.9100,6101400,272955232.0000,3,2.542300,1,1.115900,0
2025-07-17,sz.002338,44.3000,46.9200,44.1100,46.1500,44.4000,10962227,500411247.2900,3,4.567600,1,3.941400,0
2025-07-18,sz.002338,46.0200,46.8100,45.4500,46.7600,46.1500,8468498,389801174.2800,3,3.528500,1,1.321800,0
2025-07-21,sz.002338,45.5000,46.7700,45.0000,46.2300,46.7600,9470894,434104138.2600,3,3.946200,1,-1.133400,0
2025-07-22,sz.002338,46.1900,46.4900,45.4000,45.6300,46.2300,6562804,301290261.2000,3,2.734500,1,-1.297900,0
2025-07-23,sz.002338,45.4400,47.1300,45.0000,45.9700,45.6300,8615902,395513704.0000,3,3.590000,1,0.745100,0
2025-07-24,sz.002338,45.9400,47.5000,45.7400,47.4000,45.9700,12383022,581743162.9100,3,5.159600,1,3.110700,0
2025-07-25,sz.002338,47.4100,49.6000,46.9300,49.1500,47.4000,16016077,771249999.9600,3,6.673400,1,3.692000,0
2025-07-28,sz.002338,48.5200,49.8700,48.0100,48.8500,49.1500,9852860,481339949.6400,3,4.105400,1,-0.610400,0
2025-07-29,sz.002338,48.7600,50.3000,48.3700,49.9800,48.8500,11815169,585140143.7000,3,4.923000,1,2.313200,0
2025-07-30,sz.002338,49.5700,49.5900,47.8000,48.0500,49.9800,10453181,508209403.7300,3,4.355500,1,-3.861500,0
2025-07-31,sz.002338,47.9200,48.8400,47.2800,47.5800,48.0500,8177984,392090181.0800,3,3.407500,1,-0.978100,0
2025-08-01,sz.002338,47.7300,47.7300,46.6800,46.9000,47.5800,4862624,228846425.3400,3,2.026100,1,-1.429200,0
2025-08-04,sz.002338,46.8100,49.0100,46.7500,48.7200,46.9000,8015794,385065781.9600,3,3.339900,1,3.880600,0
2025-08-05,sz.002338,48.5000,50.8000,48.1400,49.8900,48.7200,13093478,652620941.5200,3,5.455600,1,2.401500,0
2025-08-06,sz.002338,49.6000,50.5900,49.6000,49.9500,49.8900,9757068,489045054.2800,3,4.065400,1,0.120300,0
2025-08-07,sz.002338,50.0500,51.2200,49.6400,50.7900,49.9500,9402562,472672128.5400,3,3.917700,1,1.681700,0
2025-08-08,sz.002338,50.6000,52.3200,49.6700,50.0000,50.7900,8872209,447378696.7000,3,3.696800,1,-1.555400,0
2025-08-11,sz.002338,49.8800,50.1000,49.0000,49.2000,50.0000,7555628,373333726.4200,3,3.148200,1,-1.600000,0
2025-08-12,sz.002338,49.1000,51.5000,48.7400,51.1900,49.2000,13821378,696103910.0600,3,5.758900,1,4.044700,0
2025-08-13,sz.002338,51.1900,52.5200,50.6900,52.0000,51.1900,11174580,577593786.6800,3,4.656100,1,1.582300,0
2025-08-14,sz.002338,52.0100,52.4500,50.6600,50.6600,52.0000,7393794,381176142.9200,3,3.080700,1,-2.576900,0
2025-08-15,sz.002338,50.6700,53.1800,50.6700,53.0000,50.6600,9001168,470125201.3600,3,3.750500,1,4.619000,0
2025-08-18,sz.002338,53.5800,55.9300,52.9000,55.7300,53.0000,12365835,677596909.9900,3,5.152400,1,5.150900,0
2025-08-19,sz.002338,54.8000,56.1300,54.2000,54.6000,55.7300,8284092,454737130.6700,3,3.451700,1,-2.027600,0
2025-08-20,sz.002338,54.1700,57.3400,53.6300,57.3100,54.6000,12124550,680411878.1600,3,5.051900,1,4.963400,0
2025-08-21,sz.002338,57.0000,58.5000,55.2800,56.0400,57.3100,9276291,522963719.7600,3,3.865100,1,-2.216000,0
2025-08-22,sz.002338,56.0500,58.2100,55.6600,57.1200,56.0400,9289572,529730171.9700,3,3.870700,1,1.927200,0
2025-08-25,sz.002338,56.8100,57.0100,54.7000,55.4900,57.1200,13921879,772427323.3400,3,5.800800,1,-2.853600,0
2025-08-26,sz.002338,55.0000,55.4600,53.8300,53.8900,55.4900,9731689,531048931.7200,3,4.054900,1,-2.883400,0
2025-08-27,sz.002338,53.7600,55.3000,52.8800,52.9100,53.8900,9136759,495902658.5800,3,3.807000,1,-1.818500,0
2025-08-28,sz.002338,52.9100,55.2500,52.9100,55.0200,52.9100,9425018,511702250.4400,3,3.927100,1,3.987900,0
2025-08-29,sz.002338,54.4700,54.9600,53.6100,54.2500,55.0200,5673143,306746076.7300,3,2.363800,1,-1.399500,0
2025-09-01,sz.002338,54.4500,54.9300,53.2600,54.1600,54.2500,5866505,316671316.7000,3,2.444400,1,-0.165900,0
2025-09-02,sz.002338,54.2200,54.6900,50.7400,51.5000,54.1600,11056369,577522196.1600,3,4.606800,1,-4.911400,0
2025-09-03,sz.002338,52.1400,53.2000,50.9600,51.2800,51.5000,8228045,428164574.1000,3,3.428400,1,-0.427200,0
2025-09-04,sz.002338,50.2900,51.2800,46.4900,47.5100,51.2800,10962036,534156274.5200,3,4.567500,1,-7.351800,0
2025-09-05,sz.002338,47.5100,50.0600,47.0000,50.0300,47.5100,7941553,388121119.2000,3,3.309000,1,5.304100,0
2025-09-08,sz.002338,50.0500,50.4000,49.1500,49.7500,50.0300,6185384,307653328.6200,3,2.577200,1,-0.559700,0
2025-09-09,sz.002338,49.6300,49.9000,48.1100,48.4100,49.7500,4513611,220481799.0300,3,1.880700,1,-2.693500,0
2025-09-10,sz.002338,48.3200,49.0500,47.8900,48.0800,48.4100,4515351,218164801.0200,3,1.881400,1,-0.681700,0
2025-09-11,sz.002338,47.9700,49.4700,47.7500,49.3900,48.0800,5293500,258885117.0000,3,2.205600,1,2.724600,0
2025-09-12,sz.002338,49.3800,50.1800,48.8600,49.4500,49.3900,4689993,232955817.4000,3,1.954200,1,0.121500,0
2025-09-15,sz.002338,49.6600,50.8700,49.5100,49.9500,49.4500,6882153,345744980.4500,3,2.867600,1,1.011100,0
2025-09-16,sz.002338,50.2000,51.1000,49.6000,50.5600,49.9500,6403251,324038995.4800,3,2.668000,1,1.221200,0
2025-09-17,sz.002338,52.3800,55.6200,51.8800,55.6200,50.5600,10930300,592765324.0700,3,4.554300,1,10.007900,0
2025-09-18,sz.002338,56.6200,58.3000,55.6200,56.8500,55.6200,24602965,1399573941.2000,3,10.251200,1,2.211400,0
2025-09-19,sz.002338,56.5700,60.4200,55.2000,58.2200,56.8500,20115751,1173414650.1500,3,8.381600,1,2.409900,0
2025-09-22,sz.002338,58.1200,58.1900,56.3000,57.7600,58.2200,11567404,665201854.7100,3,4.819800,1,-0.790100,0
2025-09-23,sz.002338,57.4400,57.7600,54.5800,56.5400,57.7600,13109357,732562704.8000,3,5.462200,1,-2.112200,0
2025-09-24,sz.002338,56.8100,60.0000,56.1200,58.5900,56.5400,19256860,1129722264.7700,3,8.023700,1,3.625800,0
2025-09-25,sz.002338,57.9500,58.8800,57.7700,57.8400,58.5900,10429442,607245537.2800,3,4.345600,1,-1.280100,0
2025-09-26,sz.002338,57.0100,58.3500,56.6600,56.8300,57.8400,7411772,424567260.9700,3,3.088200,1,-1.746200,0
2025-09-29,sz.002338,56.3200,57.2500,55.8900,56.7500,56.8300,6117367,345368923.9300,3,2.548900,1,-0.140800,0
2025-09-30,sz.002338,56.8200,58.2500,56.5700,57.6500,56.7500,7762930,446146806.7000,3,3.234600,1,1.585900,0
2025-10-09,sz.002338,57.2500,57.4400,55.4500,56.0000,57.6500,9082317,511368922.4400,3,3.784300,1,-2.862100,0
2025-10-10,sz.002338,56.0200,58.5000,54.8600,58.1400,56.0000,14237453,809552354.9200,3,5.932300,1,3.821400,0
2025-10-13,sz.002338,61.8000,63.9500,60.5600,63.9500,58.1400,11426124,723465518.6800,3,4.760900,1,9.993100,0
2025-10-14,sz.002338,68.9900,70.3500,66.8700,67.7600,63.9500,39249507,2697896366.8500,3,16.354000,1,5.957800,0
2025-10-15,sz.002338,65.0000,65.0100,60.9800,60.9800,67.7600,25108411,1543611545.4800,3,10.461800,1,-10.005900,0
2025-10-16,sz.002338,58.3000,59.2200,57.4900,58.5300,60.9800,18226474,1063182563.5600,3,7.594400,1,-4.017700,0
2025-10-17,sz.002338,58.0000,58.3900,55.1000,55.3800,58.5300,12377971,699605195.7800,3,5.157500,1,-5.381900,0
2025-10-20,sz.002338,56.1300,56.5000,54.8300,55.2600,55.3800,8601305,477455015.5300,3,3.583900,1,-0.216700,0
2025-10-21,sz.002338,55.5000,56.0500,54.8000,55.8700,55.2600,6682591,371157221.6600,3,2.784400,1,1.103900,0
2025-10-22,sz.002338,55.3700,55.7900,54.5800,54.7000,55.8700,6093067,335370990.8400,3,2.538800,1,-2.094100,0
2025-10-23,sz.002338,54.3900,54.7000,53.4300,54.5100,54.7000,5996589,323129995.5500,3,2.498600,1,-0.347300,0
2025-10-24,sz.002338,54.7600,56.0000,54.6100,55.7000,54.5100,7716691,428341111.0600,3,3.215300,1,2.183100,0
2025-10-27,sz.002338,55.7000,56.6500,55.3500,55.4900,55.7000,8492249,474007651.3100,3,3.538400,1,-0.377000,0
2025-10-28,sz.002338,55.6000,55.6500,54.0000,54.5000,55.4900,8064405,442311212.2900,3,3.360200,1,-1.784100,0
2025-10-29,sz.002338,54.8700,55.7300,54.3100,55.5600,54.5000,7248089,398918790.3500,3,3.020000,1,1.945000,0
2025-10-30,sz.002338,55.1900,55.3800,53.6400,53.7400,55.5600,6800792,368948604.0200,3,2.833700,1,-3.275700,0
2025-10-31,sz.002338,53.5000,54.0000,53.0100,53.1600,53.7400,4488247,239582382.7300,3,1.870100,1,-1.079300,0
2025-11-03,sz.002338,53.0000,53.7000,52.4500,53.0400,53.1600,4709786,249257410.2500,3,1.962400,1,-0.225700,0
2025-11-04,sz.002338,53.0000,53.7800,52.1400,52.7000,53.0400,4520364,239758726.7000,3,1.883500,1,-0.641000,0
2025-11-05,sz.002338,52.0000,53.4500,51.8800,53.3300,52.7000,4347715,229297838.1000,3,1.811500,1,1.195400,0
2025-11-06,sz.002338,53.3000,53.4000,52.6000,53.3300,53.3300,3346994,177728889.7600,3,1.394600,1,0.000000,0
2025-11-07,sz.002338,53.0000,53.0800,52.0800,52.1800,53.3300,3785134,198295399.8500,3,1.577100,1,-2.156400,0
