date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002338,19.0200,19.5000,18.4600,19.0900,9618891,183658344.0400,3,4.008000,-0.831169
2020-12-25,sz.002338,18.9900,19.8800,18.6500,18.8000,14337678,276323836.2200,3,5.974200,-1.519120
2020-12-31,sz.002338,18.8000,19.2700,17.8500,19.1100,14257005,264211709.0000,3,5.940500,1.648936
2021-01-08,sz.002338,19.0100,19.9200,17.7200,17.9900,19234836,364435767.0800,3,8.014700,-5.860806
2021-01-15,sz.002338,17.9500,18.5100,16.7900,17.7400,20705241,364237066.7000,3,8.627400,-1.389661
2021-01-22,sz.002338,17.6100,18.2000,17.1500,17.2400,13783837,245641829.0000,3,5.743400,-2.818489
2021-01-29,sz.002338,17.1500,17.2500,15.4100,15.6500,11621921,190979571.0300,3,4.842700,-9.222738
2021-02-05,sz.002338,15.6400,15.8700,14.0800,14.1900,10886582,162586740.0000,3,4.536200,-9.329073
2021-02-10,sz.002338,14.1900,14.7800,13.9900,14.6500,6219203,88944971.6200,3,2.591400,3.241720
2021-02-19,sz.002338,14.6800,15.8500,14.6800,15.8100,5550067,85460764.0000,3,2.312600,7.918089
2021-02-26,sz.002338,15.9200,16.9200,15.8300,16.4300,19611306,320065078.9400,3,8.171600,3.921569
2021-03-05,sz.002338,16.1000,16.7800,15.6700,16.3500,14383839,233630352.0000,3,5.993500,-0.486914
2021-03-12,sz.002338,16.2900,16.4800,14.5000,14.9100,13085616,200469851.0000,3,5.452400,-8.807339
2021-03-19,sz.002338,15.0200,15.5500,14.6700,15.3300,10117732,153660062.0000,3,4.215800,2.816901
2021-03-26,sz.002338,15.4000,18.3600,15.2900,17.6400,50124703,862767405.9200,3,20.885800,15.068493
2021-04-02,sz.002338,17.3700,18.1200,16.5400,17.7500,29997328,516451538.0000,3,12.499100,0.623583
2021-04-09,sz.002338,17.8500,17.9800,16.5700,17.0200,16019428,273418808.0000,3,6.675000,-4.112676
2021-04-16,sz.002338,16.9000,16.9900,15.6900,16.3700,13218866,213951867.0000,3,5.508000,-3.819036
2021-04-23,sz.002338,16.3800,17.5000,16.3800,16.6200,24972458,425750265.1800,3,10.405600,1.527200
2021-04-30,sz.002338,16.6200,18.8000,16.6200,17.4700,34175852,613110931.8000,3,14.240300,5.114300
2021-05-07,sz.002338,17.4200,17.6400,16.8000,16.8600,6654959,115193554.8500,3,2.773000,-3.491700
2021-05-14,sz.002338,16.8300,18.1800,16.3500,18.0800,20334401,355116754.2900,3,8.472900,7.236100
2021-05-21,sz.002338,18.2700,18.7500,17.1800,18.0800,27339139,491150624.1700,3,11.391600,0.000000
2021-05-28,sz.002338,17.9000,20.4400,17.8800,19.4400,52914616,1027704353.1900,3,22.048400,7.522100
2021-06-04,sz.002338,19.4800,20.1000,18.4000,18.9200,33048393,639789512.0000,3,13.770500,-2.674900
2021-06-11,sz.002338,19.9900,20.8100,19.2400,19.5500,51604153,1036034322.0700,3,21.502300,3.329800
2021-06-18,sz.002338,19.3900,21.0000,19.2700,20.5000,29448748,598349985.6400,3,12.270600,4.859300
2021-06-25,sz.002338,20.5000,21.6600,20.1000,20.6400,36377348,759250515.6800,3,15.157500,0.682900
2021-07-02,sz.002338,20.7700,20.8000,18.3500,18.4500,22486580,437151152.8600,3,9.369700,-10.610500
2021-07-09,sz.002338,18.5500,19.6700,18.5500,19.2600,18160942,347798723.5700,3,7.567300,4.390200
2021-07-16,sz.002338,19.2000,19.5800,17.3000,17.5900,18875682,347145736.4700,3,7.865000,-8.251200
2021-07-23,sz.002338,17.6100,18.4800,17.0100,17.9500,16139153,287324530.0400,3,6.724700,2.046600
2021-07-30,sz.002338,17.9500,19.3100,16.9900,19.1500,29764294,544076298.3700,3,12.402200,6.685200
2021-08-06,sz.002338,19.1100,21.4000,18.7000,20.7700,41495249,810424008.2700,3,17.290200,8.459500
2021-08-13,sz.002338,20.3000,21.1400,19.7100,20.1100,42256556,861864985.0500,3,17.607300,-3.177700
2021-08-20,sz.002338,20.0600,22.4500,19.4000,22.0000,47119851,987455257.2900,3,19.633800,9.398300
2021-08-27,sz.002338,22.6400,22.8800,20.9400,21.2900,56907073,1245502073.2300,3,23.711800,-3.227300
2021-09-03,sz.002338,21.2700,21.6400,19.5600,20.7000,28534113,585802587.4300,3,11.889400,-2.771300
2021-09-10,sz.002338,20.8800,21.4000,20.2700,20.8100,25098691,522094761.9800,3,10.458000,0.531400
2021-09-17,sz.002338,20.8000,20.8000,18.4800,18.7900,17046706,334309754.5800,3,7.103000,-9.706900
2021-09-24,sz.002338,18.6500,19.3600,18.5000,18.7400,6111592,116376897.8500,3,2.546500,-0.266100
2021-09-30,sz.002338,18.7400,18.9500,17.8000,18.3100,7858033,143423937.7200,3,3.274300,-2.294600
2021-10-08,sz.002338,18.4700,18.7500,18.3600,18.6200,1332874,24804304.7800,3,0.555400,1.693100
2021-10-15,sz.002338,18.6400,19.4100,18.0200,19.0200,9308307,174469229.3200,3,3.878500,2.148200
2021-10-22,sz.002338,18.9900,19.8600,18.9200,19.3800,12550304,244906603.0700,3,5.229400,1.892700
2021-10-29,sz.002338,19.3800,20.0000,18.5100,19.3200,11917334,230164915.0800,3,4.965700,-0.309600
2021-11-05,sz.002338,19.1600,20.4000,19.1600,20.0200,13399444,265937309.9600,3,5.583300,3.623200
2021-11-12,sz.002338,19.9100,20.9900,19.5500,20.9600,19801618,405125412.4800,3,8.250900,4.695300
2021-11-19,sz.002338,21.0300,21.1200,19.8100,20.5400,21927031,448762458.6800,3,9.136500,-2.003800
2021-11-26,sz.002338,20.7000,25.8500,20.4000,24.8700,60343502,1404141512.9900,3,25.143700,21.080800
2021-12-03,sz.002338,24.8700,24.8700,24.8700,24.8700,0,0.0000,3,0.000000,0.000000
2021-12-10,sz.002338,24.8700,27.3600,24.8700,27.3600,2990018,81806892.4800,3,1.245900,10.012100
2021-12-17,sz.002338,29.7900,29.7900,23.6000,23.6600,81016296,2068535850.3100,3,33.757700,-13.523400
2021-12-24,sz.002338,24.6000,26.7300,23.7000,23.8300,44662150,1113471441.4000,3,18.609700,0.718500
2021-12-31,sz.002338,23.6000,24.5900,22.4800,23.6200,26373886,624867572.3400,3,10.989300,-0.881200
2022-01-07,sz.002338,23.5100,24.2800,21.9900,22.1300,20424136,468390959.9200,3,8.510300,-6.308200
2022-01-14,sz.002338,22.0200,24.4300,21.8100,24.0900,24054101,557672929.5700,3,10.022900,8.856800
2022-01-21,sz.002338,24.1500,24.4800,22.1200,22.2500,25168780,592340820.6000,3,10.487200,-7.638000
2022-01-28,sz.002338,22.2500,23.3500,19.9900,20.3800,19775608,425525039.1600,3,8.240000,-8.404500
2022-02-11,sz.002338,20.7300,21.6600,20.2100,20.2900,12019010,252248379.0800,3,5.008000,-0.441600
2022-02-18,sz.002338,20.2900,20.9600,20.0000,20.6900,9867708,203535807.0000,3,4.111600,1.971400
2022-02-25,sz.002338,20.6000,21.8800,20.3100,21.3800,18003864,381067555.0000,3,7.501800,3.334900
2022-03-04,sz.002338,21.3900,23.7900,21.0600,22.7200,33005206,752279715.0000,3,13.752500,6.267500
2022-03-11,sz.002338,22.4000,23.8200,21.5100,22.4500,37722824,849600026.0000,3,15.718200,-1.188400
2022-03-18,sz.002338,22.1100,22.5800,19.5500,21.5300,29849736,626378739.8400,3,12.437700,-4.098000
2022-03-25,sz.002338,21.6100,22.5100,19.8700,19.9500,22317370,466545131.9000,3,9.299100,-7.338600
2022-04-01,sz.002338,20.0000,20.0000,18.4000,18.5300,12530522,238017083.4200,3,5.221200,-7.117800
2022-04-08,sz.002338,18.4300,18.4700,17.1100,17.3300,7809700,139130788.6200,3,3.254100,-6.476000
2022-04-15,sz.002338,17.2000,17.7200,16.2800,16.4300,9250702,156163580.4200,3,3.854600,-5.193300
2022-04-22,sz.002338,16.3300,17.0000,15.4000,15.5700,7867603,128720350.5300,3,3.278200,-5.234300
2022-04-29,sz.002338,15.5500,15.5800,13.4600,14.8800,11625984,167320360.4600,3,4.844300,-4.431600
2022-05-06,sz.002338,15.0100,15.6500,14.7500,15.4700,5379222,82362601.0800,3,2.241400,3.965100
2022-05-13,sz.002338,15.3300,16.4700,15.3000,15.8700,10656788,169818069.5800,3,4.440500,2.585600
