date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-22,sz.001358,64.5700,65.6600,55.5500,56.1200,25991530,1543257681.0500,3,120.569400,36.878000
2023-12-29,sz.001358,53.0000,53.6600,47.0600,48.0000,34054076,1682985833.7200,3,157.969900,-14.469000
2024-01-05,sz.001358,47.9500,50.0800,45.5000,46.3100,19223450,912047479.3200,3,89.173600,-3.520800
2024-01-12,sz.001358,46.3100,47.3000,43.0300,44.7200,15352255,690644100.6500,3,71.216000,-3.433400
2024-01-19,sz.001358,43.8300,44.9700,39.7000,39.8000,10741288,452553767.3700,3,49.826600,-11.001800
2024-01-26,sz.001358,39.8000,40.1300,36.5100,38.0200,9331346,355314388.0200,3,43.286300,-4.472400
2024-02-02,sz.001358,39.6300,40.1700,29.3800,30.1800,11695920,407492251.1700,3,54.255100,-20.620700
2024-02-08,sz.001358,30.0800,30.1900,25.2500,27.9100,12207430,331341224.8800,3,56.627700,-7.521500
2024-02-23,sz.001358,27.8800,32.5100,27.8800,31.9300,16037550,483869778.4200,3,74.394900,14.403400
2024-03-01,sz.001358,31.8600,34.8100,30.5400,33.4000,15427859,505820626.1100,3,71.566700,4.603800
2024-03-08,sz.001358,33.4000,34.6000,32.0800,32.7000,12344532,411124741.4900,3,57.263800,-2.095800
2024-03-15,sz.001358,32.5800,33.8600,32.2700,33.4500,8096982,268494999.3800,3,37.560300,2.293600
2024-03-22,sz.001358,33.4500,36.3800,33.4400,35.4400,12875121,448836639.7800,3,59.725000,5.949200
2024-03-29,sz.001358,34.8500,42.1900,33.2200,38.8000,28573829,1105809166.8300,3,132.548200,9.480800
2024-04-03,sz.001358,38.0000,41.1300,37.5200,38.2500,15380070,600028722.4500,3,71.345000,-1.417500
2024-04-12,sz.001358,37.9200,39.1900,35.5200,38.6000,16948277,629713670.3700,3,78.619600,0.915000
2024-04-19,sz.001358,40.0000,42.1000,33.6400,38.0800,17743366,656870754.5500,3,82.307800,-1.347200
2024-04-26,sz.001358,37.7800,38.4100,22.7300,22.8900,17058083,480942738.1600,3,63.866300,-13.025900
2024-04-30,sz.001358,22.9800,24.4700,22.6200,23.7400,7345557,172255404.5800,3,24.339000,3.713400
2024-05-10,sz.001358,23.9900,26.1100,23.7000,24.4000,20575062,514887757.4600,3,68.173900,2.780100
2024-05-17,sz.001358,24.2800,24.3400,22.9100,23.9300,9022167,211675145.5800,3,29.894200,-1.926200
2024-05-24,sz.001358,23.8800,24.1000,22.2400,22.3600,7497169,174296194.3600,3,24.841200,-6.560800
2024-05-31,sz.001358,22.3600,29.0000,21.7500,25.7700,35854535,921370847.2500,3,118.801300,15.250400
2024-06-07,sz.001358,24.3600,26.1000,20.7100,21.3500,30621728,721552526.0500,3,101.462800,-17.151700
2024-06-14,sz.001358,21.3000,22.9900,21.0700,22.0300,12860463,286410374.6000,3,42.612200,3.185000
2024-06-21,sz.001358,21.8800,22.5300,20.8300,21.0300,9149516,200149139.6400,3,30.229400,-4.539300
2024-06-28,sz.001358,20.8000,21.1800,19.9900,20.5200,8091168,166959467.1100,3,26.270000,-2.425100
2024-07-05,sz.001358,20.5300,20.9000,19.3300,19.7800,4784646,96674801.6400,3,15.534600,-3.606200
2024-07-12,sz.001358,19.6100,19.7200,18.5100,19.3300,9027127,172646813.9800,3,29.308900,-2.275000
2024-07-19,sz.001358,19.2000,19.3300,18.0600,18.9500,4990495,93234913.6900,3,16.203000,-1.965900
2024-07-26,sz.001358,18.8000,19.2900,18.0800,18.9200,5200997,97379561.7400,3,16.886400,-0.158300
2024-08-02,sz.001358,18.8800,21.4900,18.6600,21.4900,7923202,157266994.8700,3,25.724800,13.583500
2024-08-09,sz.001358,21.1800,22.5500,20.0000,20.0800,20388101,431008354.0300,3,66.195200,-6.561200
2024-08-16,sz.001358,20.0000,23.3900,19.7700,21.3700,24748016,543556012.3200,3,80.350800,6.424300
2024-08-23,sz.001358,21.4000,23.0500,19.9200,19.9700,21472054,464202839.5100,3,69.714400,-6.551200
2024-08-30,sz.001358,20.0700,20.6100,19.3800,20.2500,8409614,168990298.3400,3,27.304000,1.402100
2024-09-06,sz.001358,20.0600,20.5300,19.3800,19.4000,7468943,149605140.4900,3,24.249800,-4.197500
2024-09-13,sz.001358,19.3200,19.9500,18.9700,18.9800,3777497,73716076.1400,3,12.264600,-2.164900
2024-09-20,sz.001358,18.9900,19.2700,18.2800,18.9400,2455598,46342822.3000,3,7.972700,-0.210700
2024-09-27,sz.001358,19.0000,21.2500,18.7000,20.9500,7994765,159128942.0300,3,25.957000,10.612500
2024-09-30,sz.001358,22.0000,22.9200,21.2300,22.9100,5167371,114737014.8000,3,16.777200,9.355600
2024-10-11,sz.001358,25.1200,25.9500,21.9000,22.2000,17888102,426829351.5300,3,58.078200,-3.099100
2024-10-18,sz.001358,22.3100,22.7400,21.3800,21.9200,7976202,175931011.6000,3,25.896900,-1.261300
2024-10-25,sz.001358,22.0300,23.1000,21.9000,22.9200,8837324,199979406.4400,3,28.692600,4.562000
2024-11-01,sz.001358,22.9600,23.3700,21.6600,22.2900,9087560,204577967.2100,3,29.505100,-2.748700
2024-11-08,sz.001358,22.5500,23.6900,22.3200,23.6700,11949129,276516811.9600,3,38.795900,6.191100
2024-11-15,sz.001358,23.5100,24.4800,22.5000,22.6100,11056342,262999878.5600,3,35.897300,-4.478200
