date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-16,sz.399103,7000.6261,7000.7277,6908.1327,6976.9386,7014.3504,53703722621,79137349213.2500,3,0.000000,1,-0.533361,0
2025-04-17,sz.399103,6955.6204,7017.5702,6950.9460,6992.4587,6976.9386,53469646697,72462325414.8310,3,0.000000,1,0.222449,0
2025-04-18,sz.399103,6977.1311,6997.3946,6959.7490,6993.3010,6992.4587,38242846646,57679790687.4490,3,0.000000,1,0.012046,0
2025-04-21,sz.399103,6984.5400,7048.5419,6970.4946,7045.1521,6993.3010,37455376679,53390018984.0580,3,0.000000,1,0.741440,0
2025-04-22,sz.399103,7041.4444,7081.1699,7033.7417,7057.1260,7045.1521,56110718072,80113378069.8010,3,0.000000,1,0.169959,0
2025-04-23,sz.399103,7101.6678,7125.8004,7073.7356,7095.8747,7057.1260,56830299102,82461922707.8510,3,0.000000,1,0.549072,0
2025-04-24,sz.399103,7099.1863,7120.6040,7045.6344,7060.5117,7095.8747,49511994678,67226383845.8030,3,0.000000,1,-0.498360,0
2025-04-25,sz.399103,7094.7658,7133.9799,7083.7724,7093.7765,7060.5117,50221846690,65020575290.5300,3,0.000000,1,0.471139,0
2025-04-28,sz.399103,7089.4551,7089.4551,7051.1250,7072.3096,7093.7765,40594041075,55192880070.1260,3,0.000000,1,-0.302616,0
2025-04-29,sz.399103,7069.2533,7098.1860,7055.0997,7068.3799,7072.3096,37919518430,51760822888.6670,3,0.000000,1,-0.055565,0
2025-04-30,sz.399103,7074.8073,7112.0127,7073.9518,7102.7929,7068.3799,39698314808,52240842936.4470,3,0.000000,1,0.486858,0
2025-05-06,sz.399103,7162.5011,7214.2998,7158.7185,7214.2513,7102.7929,45926008497,61247353210.9770,3,0.000000,1,1.569219,0
2025-05-07,sz.399103,7292.0007,7314.1510,7194.3602,7223.6218,7214.2513,53096333296,69877384972.9010,3,0.000000,1,0.129889,0
2025-05-08,sz.399103,7215.4759,7289.1849,7209.5432,7266.7311,7223.6218,43453209873,59268418755.1790,3,0.000000,1,0.596782,0
2025-05-09,sz.399103,7262.3264,7262.3264,7210.1375,7228.9641,7266.7311,39048272880,55198837115.6200,3,0.000000,1,-0.519725,0
2025-05-12,sz.399103,7271.1415,7311.8916,7254.9048,7311.8916,7228.9641,46620736148,65879523529.9190,3,0.000000,1,1.147156,0
2025-05-13,sz.399103,7364.3176,7364.3176,7298.5936,7307.4599,7311.8916,48072247307,66025136019.1990,3,0.000000,1,-0.060609,0
2025-05-14,sz.399103,7320.7451,7414.0947,7311.7233,7383.5394,7307.4599,65319057401,86579102635.1260,3,0.000000,1,1.041121,0
2025-05-15,sz.399103,7370.7578,7370.7578,7288.9672,7294.1239,7383.5394,51369034081,73192488669.1550,3,0.000000,1,-1.211011,0
2025-05-16,sz.399103,7282.6162,7299.7834,7267.0679,7283.0071,7294.1239,46952020195,76429364915.2090,3,0.000000,1,-0.152408,0
2025-05-19,sz.399103,7272.3048,7285.4844,7230.5243,7275.5466,7283.0071,43350052779,68941937456.3860,3,0.000000,1,-0.102437,0
2025-05-20,sz.399103,7290.1378,7348.3199,7281.6407,7331.4902,7275.5466,42184621928,63899851060.2060,3,0.000000,1,0.768926,0
2025-05-21,sz.399103,7339.1145,7380.8925,7337.4689,7360.0523,7331.4902,42827021233,65369567861.8030,3,0.000000,1,0.389581,0
2025-05-22,sz.399103,7352.9034,7354.5489,7317.3897,7321.1568,7360.0523,46689792166,69049624325.7340,3,0.000000,1,-0.528468,0
2025-05-23,sz.399103,7318.5452,7357.8997,7270.9118,7270.9118,7321.1568,48954712864,79000081770.5590,3,0.000000,1,-0.686299,0
2025-05-26,sz.399103,7267.5894,7275.7078,7222.8638,7242.8334,7270.9118,40243906223,68196883592.7570,3,0.000000,1,-0.386174,0
2025-05-27,sz.399103,7233.1594,7238.4697,7200.6939,7223.3221,7242.8334,42811360020,74854636125.7890,3,0.000000,1,-0.269388,0
2025-05-28,sz.399103,7235.4592,7243.0643,7202.8785,7212.3372,7223.3221,33779027700,63422646712.0770,3,0.000000,1,-0.152075,0
2025-05-29,sz.399103,7221.2576,7292.7178,7214.8955,7291.9824,7212.3372,44582057613,60847949213.3300,3,0.000000,1,1.104291,0
2025-05-30,sz.399103,7265.4767,7265.4767,7218.2914,7238.4941,7291.9824,39654593139,73343634004.6750,3,0.000000,1,-0.733522,0
2025-06-03,sz.399103,7235.9160,7279.4384,7235.3266,7263.6388,7238.4941,35263772778,52595718320.1550,3,0.000000,1,0.347375,0
2025-06-04,sz.399103,7274.2765,7326.4195,7274.2765,7315.7005,7263.6388,38633599834,60500271634.8550,3,0.000000,1,0.716744,0
2025-06-05,sz.399103,7329.1860,7365.0335,7311.1797,7358.2900,7315.7005,43751956867,59395536100.8780,3,0.000000,1,0.582166,0
2025-06-06,sz.399103,7358.5329,7363.9113,7335.3042,7354.0904,7358.2900,37955463020,66043701481.3500,3,0.000000,1,-0.057073,0
2025-06-09,sz.399103,7359.2688,7416.7810,7357.3054,7402.1127,7354.0904,42553867153,83089185608.3530,3,0.000000,1,0.653001,0
2025-06-10,sz.399103,7410.5241,7411.8990,7326.2475,7363.9172,7402.1127,55422103210,84701316341.6500,3,0.000000,1,-0.516008,0
2025-06-11,sz.399103,7373.1749,7442.0853,7373.1749,7414.9066,7363.9172,44063852163,76573049339.3430,3,0.000000,1,0.692422,0
2025-06-12,sz.399103,7401.6191,7434.0478,7387.6385,7416.9581,7414.9066,42890045122,64289112446.6870,3,0.000000,1,0.027667,0
2025-06-13,sz.399103,7400.0483,7410.3270,7339.7141,7354.3735,7416.9581,55627222371,92241920982.1730,3,0.000000,1,-0.843804,0
2025-06-16,sz.399103,7353.2471,7397.1103,7349.7080,7390.6627,7354.3735,42574707048,66339895234.7630,3,0.000000,1,0.493437,0
2025-06-17,sz.399103,7399.9959,7406.2403,7357.5951,7368.5623,7390.6627,41189294452,71037408764.3460,3,0.000000,1,-0.299031,0
2025-06-18,sz.399103,7361.3144,7374.5443,7331.4972,7367.5536,7368.5623,37343659355,52353783800.8180,3,0.000000,1,-0.013689,0
2025-06-19,sz.399103,7355.2798,7362.7399,7275.6220,7289.8594,7367.5536,49485394744,87040103746.0900,3,0.000000,1,-1.054545,0
2025-06-20,sz.399103,7291.7689,7312.0051,7272.0120,7274.4457,7289.8594,39237253700,69394116375.2170,3,0.000000,1,-0.211440,0
2025-06-23,sz.399103,7253.8057,7321.0343,7249.7524,7316.5676,7274.4457,42515069582,69870472963.5260,3,0.000000,1,0.579039,0
2025-06-24,sz.399103,7331.4784,7419.2650,7331.4784,7417.9680,7316.5676,51729470488,81396990713.2430,3,0.000000,1,1.385901,0
2025-06-25,sz.399103,7431.1360,7524.1477,7424.4889,7522.0351,7417.9680,53683275892,84191236209.1030,3,0.000000,1,1.402906,0
2025-06-26,sz.399103,7514.7426,7532.4604,7486.5128,7490.8382,7522.0351,50444689394,76864702227.8420,3,0.000000,1,-0.414740,0
2025-06-27,sz.399103,7506.1987,7548.5662,7489.2322,7492.7016,7490.8382,51470783267,72077118405.0860,3,0.000000,1,0.024876,0
2025-06-30,sz.399103,7502.2241,7551.4667,7502.2241,7551.4667,7492.7016,46719156852,82164660966.4610,3,0.000000,1,0.784298,0
2025-07-01,sz.399103,7548.5011,7555.1704,7523.1246,7552.1948,7551.4667,37981924072,54862039634.7710,3,0.000000,1,0.009642,0
2025-07-02,sz.399103,7548.1109,7548.1109,7505.8148,7515.4591,7552.1948,41002276528,65410604231.0630,3,0.000000,1,-0.486424,0
2025-07-03,sz.399103,7521.1507,7566.9651,7516.3191,7564.1305,7515.4591,45238737351,77357703549.9000,3,0.000000,1,0.647617,0
2025-07-04,sz.399103,7558.5779,7622.3661,7531.9833,7560.2643,7564.1305,50433659126,78909292461.1680,3,0.000000,1,-0.051112,0
2025-07-07,sz.399103,7546.9601,7553.3589,7518.6616,7525.8727,7560.2643,34074795363,59844081865.2470,3,0.000000,1,-0.454899,0
2025-07-08,sz.399103,7529.7754,7612.0578,7529.7754,7609.0411,7525.8727,43206677157,76276735910.6180,3,0.000000,1,1.105100,0
2025-07-09,sz.399103,7604.7672,7634.5377,7580.8747,7593.3270,7609.0411,42805990313,71139273700.7910,3,0.000000,1,-0.206519,0
2025-07-10,sz.399103,7598.1271,7641.1841,7587.3026,7618.8408,7593.3270,39479097607,63327707791.4360,3,0.000000,1,0.336003,0
2025-07-11,sz.399103,7616.3329,7706.9468,7614.5231,7664.2778,7618.8408,53293727874,71406514187.9860,3,0.000000,1,0.596377,0
2025-07-14,sz.399103,7656.7263,7668.1328,7644.3692,7658.1159,7664.2778,40373166083,61844826989.8750,3,0.000000,1,-0.080398,0
2025-07-15,sz.399103,7669.2606,7718.8985,7648.0510,7711.4102,7658.1159,58248172284,86201846296.6340,3,0.000000,1,0.695919,0
2025-07-16,sz.399103,7716.6757,7761.5182,7695.9422,7711.7276,7711.4102,47804023874,69583670980.3960,3,0.000000,1,0.004116,0
2025-07-17,sz.399103,7710.0446,7786.2312,7710.0446,7786.2312,7711.7276,48992462408,63751748402.8970,3,0.000000,1,0.966108,0
2025-07-18,sz.399103,7806.9269,7839.2817,7798.2079,7829.0036,7786.2312,49333756987,125132382554.8280,3,0.000000,1,0.549334,0
2025-07-21,sz.399103,7845.9042,7871.2941,7830.5172,7871.0553,7829.0036,48117071225,118166206303.4710,3,0.000000,1,0.537127,0
2025-07-22,sz.399103,7871.6630,7912.4298,7855.6627,7905.1481,7871.0553,57866752376,120026214125.2080,3,0.000000,1,0.433141,0
2025-07-23,sz.399103,7914.6705,7966.4051,7907.0763,7922.9152,7905.1481,61043056828,105181362956.1810,3,0.000000,1,0.224754,0
2025-07-24,sz.399103,7923.3223,7987.2950,7921.5934,7987.2950,7922.9152,54428230324,105148427691.8770,3,0.000000,1,0.812577,0
2025-07-25,sz.399103,7985.5748,7988.4002,7944.7249,7967.8192,7987.2950,53846996428,81150925383.2870,3,0.000000,1,-0.243835,0
2025-07-28,sz.399103,7977.8062,8007.1335,7953.5395,8007.1335,7967.8192,48928396056,99207964808.8780,3,0.000000,1,0.493414,0
2025-07-29,sz.399103,7995.0174,8055.6203,7964.1903,8055.6203,8007.1335,56701027957,98877303705.9620,3,0.000000,1,0.605545,0
2025-07-30,sz.399103,8043.5108,8079.7292,7967.7414,8010.1132,8055.6203,67415282686,103022515172.0660,3,0.000000,1,-0.564911,0
2025-07-31,sz.399103,8006.4070,8021.3874,7908.3632,7925.4264,8010.1132,67945153077,109670531203.5460,3,0.000000,1,-1.057248,0
2025-08-01,sz.399103,7909.4866,7946.4429,7856.5230,7893.6067,7925.4264,55254366027,128216436246.2570,3,0.000000,1,-0.401489,0
2025-08-04,sz.399103,7855.0590,7922.1888,7846.8092,7922.1888,7893.6067,46953527506,85876456122.4490,3,0.000000,1,0.362092,0
2025-08-05,sz.399103,7942.8797,7973.1035,7926.5053,7973.1035,7922.1888,47678289055,102322306709.5060,3,0.000000,1,0.642685,0
2025-08-06,sz.399103,7964.7342,8005.5348,7962.3706,8004.6386,7973.1035,45014283866,88283936682.0750,3,0.000000,1,0.395519,0
2025-08-07,sz.399103,8013.3108,8032.1415,7957.8526,7992.4661,8004.6386,50809393823,94694068247.5590,3,0.000000,1,-0.152068,0
2025-08-08,sz.399103,7981.2420,7991.9991,7956.0004,7960.1475,7992.4661,43915125378,89253324189.2280,3,0.000000,1,-0.404363,0
2025-08-11,sz.399103,7970.1373,8033.6896,7970.1373,8020.9724,7960.1475,48536293888,82734746034.0120,3,0.000000,1,0.764118,0
2025-08-12,sz.399103,8018.0143,8052.2273,8003.9377,8051.7511,8020.9724,49940075042,73144911699.3570,3,0.000000,1,0.383728,0
2025-08-13,sz.399103,8075.9984,8182.3471,8075.9984,8182.3471,8051.7511,63242900195,112480873506.0610,3,0.000000,1,1.621958,0
2025-08-14,sz.399103,8194.7605,8242.4360,8140.9403,8158.0137,8182.3471,62377517411,114151120718.7570,3,0.000000,1,-0.297389,0
2025-08-15,sz.399103,8134.5070,8250.4704,8134.5070,8247.9763,8158.0137,59960504400,116294937325.3970,3,0.000000,1,1.102751,0
2025-08-18,sz.399103,8268.8238,8386.4166,8247.5608,8345.9629,8247.9763,69489622648,99078845086.7860,3,0.000000,1,1.188008,0
2025-08-19,sz.399103,8335.9731,8371.2099,8289.1153,8308.4390,8345.9629,62121205520,119377961784.8160,3,0.000000,1,-0.449605,0
2025-08-20,sz.399103,8266.1714,8354.6483,8223.5542,8354.4290,8308.4390,62236905848,109224678806.2210,3,0.000000,1,0.553534,0
2025-08-21,sz.399103,8360.7276,8391.5925,8322.6899,8347.7767,8354.4290,59271934902,92749621871.8130,3,0.000000,1,-0.079626,0
2025-08-22,sz.399103,8351.7873,8520.9229,8351.7873,8520.9229,8347.7767,67074901713,113700895467.1240,3,0.000000,1,2.074159,0
2025-08-25,sz.399103,8598.2084,8706.9706,8577.1324,8693.1600,8520.9229,82335256375,138993473216.1460,3,0.000000,1,2.021343,0
2025-08-26,sz.399103,8665.6856,8705.1649,8625.5191,8654.0125,8693.1600,65850177035,117181049959.6450,3,0.000000,1,-0.450325,0
2025-08-27,sz.399103,8671.2336,8763.2276,8568.5061,8568.5061,8654.0125,82653591692,134409687166.8710,3,0.000000,1,-0.988055,0
2025-08-28,sz.399103,8546.5787,8711.2269,8511.7288,8711.2269,8568.5061,83923303256,130850321396.5740,3,0.000000,1,1.665644,0
2025-08-29,sz.399103,8701.8505,8806.9989,8667.1417,8774.5209,8711.2269,79832545118,131016580917.4290,3,0.000000,1,0.726580,0
2025-09-01,sz.399103,8814.2874,8869.8647,8769.6926,8863.9024,8774.5209,75739378851,135267354530.6480,3,0.000000,1,1.018648,0
2025-09-02,sz.399103,8865.7973,8893.3682,8702.5057,8764.1594,8863.9024,81809186892,146006022281.5170,3,0.000000,1,-1.125272,0
2025-09-03,sz.399103,8774.4765,8813.0814,8684.6520,8723.4601,8764.1594,70889043596,125763094373.2600,3,0.000000,1,-0.464383,0
2025-09-04,sz.399103,8747.2286,8774.4393,8464.0472,8530.3567,8723.4601,84830649663,140062868560.7160,3,0.000000,1,-2.213610,0
2025-09-05,sz.399103,8538.7505,8779.3894,8522.0323,8771.9319,8530.3567,76918161360,117580161648.4580,3,0.000000,1,2.831947,0
2025-09-08,sz.399103,8778.5627,8801.8853,8707.7911,8789.2795,8771.9319,75431517652,121570565578.9030,3,0.000000,1,0.197763,0
2025-09-09,sz.399103,8765.9307,8807.9592,8694.3460,8735.4152,8789.2795,68356851098,121295882202.3620,3,0.000000,1,-0.612841,0
2025-09-10,sz.399103,8746.0759,8813.2038,8716.7854,8772.9384,8735.4152,66418697475,97795027727.5930,3,0.000000,1,0.429553,0
2025-09-11,sz.399103,8741.9877,8961.6559,8712.1213,8961.6559,8772.9384,83022433798,128966034654.7940,3,0.000000,1,2.151132,0
2025-09-12,sz.399103,8972.0872,9003.3972,8930.8503,8949.0068,8961.6559,69598409038,115175087897.4350,3,0.000000,1,-0.141147,0
2025-09-15,sz.399103,8962.3010,9040.5132,8962.3010,8982.6043,8949.0068,65976949888,122985452466.4840,3,0.000000,1,0.375433,0
2025-09-16,sz.399103,8999.6670,9033.3879,8934.6138,9018.0905,8982.6043,65393846865,114493441886.4530,3,0.000000,1,0.395055,0
2025-09-17,sz.399103,9014.8838,9107.2062,8986.7216,9103.2928,9018.0905,69823429016,114060871759.4210,3,0.000000,1,0.944793,0
2025-09-18,sz.399103,9102.1816,9173.6209,8935.9661,9016.3362,9103.2928,97369133651,161090145200.1340,3,0.000000,1,-0.955221,0
2025-09-19,sz.399103,9027.2449,9071.1993,8984.4742,9008.7103,9016.3362,68383389872,107016728962.9860,3,0.000000,1,-0.084579,0
2025-09-22,sz.399103,9019.6776,9061.8730,8984.2377,9061.8730,9008.7103,58437602601,94189917505.9590,3,0.000000,1,0.590126,0
2025-09-23,sz.399103,9086.8552,9103.6981,8920.0640,9041.7974,9061.8730,71570740997,122304787308.9180,3,0.000000,1,-0.221539,0
2025-09-24,sz.399103,8996.9748,9171.2521,8993.1041,9171.2521,9041.7974,69313772342,106874175864.5750,3,0.000000,1,1.431736,0
2025-09-25,sz.399103,9163.6891,9262.1055,9149.1384,9222.0126,9171.2521,66780029898,125362214256.5900,3,0.000000,1,0.553474,0
2025-09-26,sz.399103,9180.7951,9214.4961,9104.2102,9106.2949,9222.0126,62539758085,134666313693.9550,3,0.000000,1,-1.254799,0
2025-09-29,sz.399103,9106.4643,9255.1339,9102.6717,9234.8960,9106.2949,71374941328,149382228578.7900,3,0.000000,1,1.412222,0
