date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600997,5.6200,6.0200,5.5600,5.7000,115122527,666376586.7400,3,7.250300,1.604278
2020-12-04,sh.600997,5.6900,5.8900,5.4800,5.5700,86670499,495441567.4100,3,5.458600,-2.280702
2020-12-11,sh.600997,5.6000,5.8300,5.4700,5.5800,78679496,443608783.9600,3,4.955100,0.179533
2020-12-18,sh.600997,5.4900,6.2900,5.2500,6.2700,139928182,812540667.4200,3,8.812600,12.365591
2020-12-25,sh.600997,6.2900,6.3000,5.7400,6.0600,149301766,898167728.9200,3,9.403100,-3.349282
2020-12-31,sh.600997,6.1100,6.2300,5.6900,5.7400,106216605,631482599.0000,3,6.689500,-5.280528
2021-01-08,sh.600997,5.7800,6.0900,5.6300,5.6600,125404064,737576913.2200,3,7.897900,-1.393728
2021-01-15,sh.600997,5.6300,5.6600,5.3000,5.4100,78574899,429469351.9000,3,4.948600,-4.416961
2021-01-22,sh.600997,5.4300,7.0500,5.4000,6.8700,267692209,1706108882.0000,3,16.859300,26.987061
2021-01-29,sh.600997,6.8100,8.1300,6.4900,6.6100,350060583,2564028815.0500,3,22.046800,-3.784571
2021-02-05,sh.600997,6.6100,7.0700,6.1700,6.1700,289646739,1916010880.0000,3,18.241900,-6.656581
2021-02-10,sh.600997,6.1200,7.4600,5.8500,7.4600,169589821,1145750293.3600,3,10.680800,20.907618
2021-02-19,sh.600997,7.9000,8.8800,7.4000,8.3900,217547343,1772542128.0000,3,13.701200,12.466488
2021-02-26,sh.600997,8.2200,8.7500,6.8200,6.8200,377344140,2914269679.8500,3,23.765200,-18.712753
2021-03-05,sh.600997,6.8900,8.0500,6.8900,7.1700,274131777,2039746624.0000,3,17.264900,5.131965
2021-03-12,sh.600997,7.3300,8.6500,6.7200,7.6900,457502269,3590849200.0000,3,28.813500,7.252441
2021-03-19,sh.600997,7.5800,7.7700,7.0900,7.2000,286001270,2122662544.0000,3,18.012400,-6.371912
2021-03-26,sh.600997,7.1300,7.2600,6.2600,6.5600,196888652,1318584864.9800,3,12.400200,-8.888889
2021-04-02,sh.600997,6.8000,7.0600,6.4500,6.4600,203561356,1360955016.0000,3,12.820300,-1.524390
2021-04-09,sh.600997,6.5100,6.9200,6.4400,6.6500,122871976,818271192.0000,3,7.738500,2.941176
