date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603901,25.8000,35.1500,23.8300,31.6100,159988447,5008527064.0000,3,319.976894,19.373112
2015-12-31,sh.603901,31.5200,39.7400,28.7000,37.4200,112524842,3725923908.0000,3,225.049684,18.380259
2016-01-29,sh.603901,37.5500,40.8400,23.7200,24.8000,96214653,3170741088.0000,3,192.429306,-33.725281
2016-02-29,sh.603901,25.0000,28.4800,22.3100,22.4300,37316680,980404060.0000,3,74.633360,-9.556452
2016-03-31,sh.603901,22.7000,32.9800,21.7000,31.1900,118962145,3309200040.0000,3,237.924290,39.054837
2016-04-29,sh.603901,31.3000,33.0000,27.6300,30.5700,37323925,1138497128.0000,3,74.647850,-1.987817
2016-05-31,sh.603901,30.2500,32.8000,13.5600,16.8100,214938469,3983432728.0000,3,244.900051,10.222430
2016-06-30,sh.603901,16.8800,18.6800,15.1500,17.9800,315442385,5413725246.0000,3,204.832718,6.960143
2016-07-29,sh.603901,17.8000,18.2500,14.8100,15.1100,181814188,3142387508.0000,3,118.061161,-15.962180
2016-08-31,sh.603901,15.2000,15.8500,14.4900,15.6900,105677309,1607620228.0000,3,68.621629,3.838518
2016-09-30,sh.603901,15.6500,15.7000,14.7100,15.1000,50403418,764735268.0000,3,32.729492,-3.760357
2016-10-31,sh.603901,15.1500,15.6200,15.0300,15.3000,65234356,999580636.0000,3,42.359971,1.324503
2016-11-30,sh.603901,15.3500,18.1000,15.2500,16.4300,286826694,4724187300.0000,3,186.251100,7.385621
2016-12-30,sh.603901,16.3000,16.3700,13.9400,14.1900,94942511,1426552154.0000,3,61.650981,-13.633597
2017-01-26,sh.603901,14.2100,14.8800,12.5500,13.8400,46530003,654296160.0000,3,30.214288,-2.466526
2017-02-28,sh.603901,13.8300,14.6100,13.5900,14.3300,40081634,569521969.0000,3,26.027035,3.540462
2017-03-31,sh.603901,14.3200,15.8900,14.1200,14.2000,140117394,2113214126.0000,3,90.985321,-0.907188
2017-04-28,sh.603901,14.1800,14.5900,12.2700,12.8800,41264842,558608576.0000,3,26.795352,-9.295775
2017-05-31,sh.603901,12.8900,13.0600,11.4000,11.9900,33296026,407532987.0000,3,21.620796,-6.612526
2017-06-30,sh.603901,11.9000,12.6700,11.5000,11.8500,45424794,549033238.0000,3,29.496619,-1.167640
2017-07-31,sh.603901,11.8400,12.7700,10.7200,11.0300,40429034,468336428.0000,3,26.252619,-6.919831
2017-08-31,sh.603901,10.9500,11.2900,10.5600,11.2000,45075286,497602765.0000,3,29.269666,1.541251
2017-09-29,sh.603901,11.1400,12.0800,10.7100,10.9200,53662757,601978135.0000,3,34.845946,-2.500000
2017-10-31,sh.603901,11.0500,11.9800,10.4000,10.5000,52464041,588724025.0000,3,34.067559,-3.846154
2017-11-30,sh.603901,10.5100,10.5700,9.2000,9.3800,28560660,285265712.0000,3,18.545883,-10.666667
2017-12-29,sh.603901,9.3600,9.4900,8.5200,8.8000,20261167,181151333.0000,3,13.156602,-6.183369
2018-01-31,sh.603901,8.8000,9.7700,8.4500,8.4900,46419021,419764781.0000,3,30.142221,-3.522727
2018-02-28,sh.603901,8.4700,8.6900,7.1900,7.8600,15659617,121163817.0000,3,10.168600,-7.420495
2018-03-30,sh.603901,7.8500,9.4700,7.4700,8.5200,112820742,986969055.0000,3,73.260222,8.396947
2018-04-27,sh.603901,8.7200,8.9500,7.7300,8.0200,54647244,458118417.0000,3,35.485223,-5.868545
2018-05-31,sh.603901,8.0100,10.4000,7.8100,9.8400,191920136,1771085123.0000,3,139.093495,22.693267
2018-06-29,sh.603901,9.4700,10.2900,7.8800,10.2900,264349969,2437163658.0000,3,148.008870,5.107252
2018-07-31,sh.603901,11.3200,11.4500,9.0500,9.2700,342067290,3489349627.0000,3,185.906136,-9.912536
2018-08-31,sh.603901,9.3100,9.3400,7.6200,8.2300,108197922,913943813.0000,3,58.803218,-11.218986
2018-09-28,sh.603901,8.3300,8.8700,7.6900,7.8500,65518874,535106644.0000,3,35.608084,-4.617254
2018-10-31,sh.603901,7.7000,7.7000,6.1600,6.7900,53067969,360083092.0000,3,28.841287,-13.503185
2018-11-30,sh.603901,7.4700,7.4900,6.4500,6.7000,86205502,613296086.0000,3,46.850816,-1.325479
2018-12-28,sh.603901,6.8500,7.3600,6.3800,6.6000,52854785,367242641.0000,3,28.725427,-1.492537
2019-01-31,sh.603901,6.5900,7.2400,6.4500,6.4600,44081059,303006473.0000,3,23.957097,-2.121212
2019-02-28,sh.603901,6.4600,7.9900,6.4600,7.5800,73002255,534874429.0000,3,39.675139,17.337461
2019-03-29,sh.603901,7.6300,8.5700,7.5000,8.0700,113193222,915545305.0000,3,61.518055,6.464380
2019-04-30,sh.603901,8.0700,9.0500,7.3200,7.4600,77962972,649300924.0000,3,42.371180,-7.558860
2019-05-31,sh.603901,6.9800,8.5600,6.9800,7.9100,58811367,458397360.0000,3,31.962699,6.032172
2019-06-28,sh.603901,7.8500,9.3700,7.5300,8.1500,157145658,1342979672.0000,3,85.405249,3.034134
