date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603901,9.9700,11.3700,9.9100,11.0700,65040469,700625548.3300,3,15.089600,11.144578
2020-11-20,sh.603901,11.0300,11.1100,10.3600,10.5800,28983360,309863932.5600,3,6.724300,-4.426378
2020-11-27,sh.603901,10.5800,10.8400,9.0900,9.8300,34182877,345750224.0100,3,7.930500,-7.088847
2020-12-04,sh.603901,9.7000,10.2200,9.4700,10.0200,22961958,225272896.4700,3,5.327300,1.932859
2020-12-11,sh.603901,10.0600,10.1600,9.0700,9.1800,17066187,163810160.4700,3,3.959400,-8.383234
2020-12-18,sh.603901,9.1900,9.3400,8.9200,9.2300,16933510,154489262.2900,3,3.928700,0.544662
2020-12-25,sh.603901,9.2400,9.3100,8.4500,8.6300,15691850,139063748.6000,3,3.640500,-6.500542
2020-12-31,sh.603901,8.6300,8.8400,8.2100,8.7300,15156699,128070293.1000,3,3.516300,1.158749
2021-01-08,sh.603901,8.7600,8.8900,7.9600,8.1900,22532163,189421402.8000,3,5.227500,-6.185567
2021-01-15,sh.603901,8.2500,9.2700,7.8800,8.8800,27065700,237568846.4500,3,6.279400,8.424908
2021-01-22,sh.603901,8.8800,9.4200,8.7500,9.2900,27421449,250321478.0000,3,6.361800,4.617117
2021-01-29,sh.603901,9.2000,9.4500,8.5900,8.6100,22935758,206523146.4300,3,5.321100,-7.319699
2021-02-05,sh.603901,8.7000,9.9700,8.7000,9.9700,32495851,304185462.8900,3,7.539100,15.795587
2021-02-10,sh.603901,10.2100,10.8700,9.7300,10.2200,42177190,429704404.2400,3,9.785200,2.507523
2021-02-19,sh.603901,10.2200,10.6800,10.1200,10.4300,15026730,155778302.0000,3,3.486200,2.054795
2021-02-26,sh.603901,10.3200,11.0100,9.8000,10.2200,43647480,450616133.8300,3,10.126400,-2.013423
2021-03-05,sh.603901,10.2400,11.4300,10.0000,10.7700,57755583,628490335.0000,3,13.399400,5.381605
2021-03-12,sh.603901,10.7700,11.1900,9.6800,10.6000,53821937,565414424.0000,3,12.486900,-1.578459
2021-03-19,sh.603901,10.6400,12.5800,10.6400,11.9600,58519617,683729157.0000,3,13.576600,12.830189
2021-03-26,sh.603901,11.8600,12.6700,10.7600,11.1100,44197812,512006904.0000,3,10.254000,-7.107023
2021-04-02,sh.603901,11.2000,12.5000,10.8600,12.3500,48020762,564756454.0000,3,11.140900,11.161116
2021-04-09,sh.603901,12.3100,12.3100,11.6100,11.9800,25643292,305341259.0000,3,5.949300,-2.995951
2021-04-16,sh.603901,11.9000,13.4100,11.3000,13.4100,54758319,695033329.0000,3,12.704000,11.936561
2021-04-23,sh.603901,13.2300,13.8600,12.5000,13.5200,44329420,582068727.8500,3,10.284600,0.820300
2021-04-30,sh.603901,13.4600,13.8800,12.8300,13.2200,35530744,474020566.6400,3,8.243100,-2.218900
2021-05-07,sh.603901,13.2000,13.5500,12.9800,12.9800,11331593,149463615.9400,3,2.628900,-1.815400
2021-05-14,sh.603901,12.9200,13.6100,12.1000,13.6100,35037516,450240070.2200,3,8.128800,4.853600
2021-05-21,sh.603901,14.1500,14.9600,13.2600,13.6000,47691112,661772838.5200,3,11.064500,-0.073500
2021-05-28,sh.603901,13.6100,15.8400,13.4000,15.5500,61133021,912014441.9800,3,14.182800,14.338200
2021-06-04,sh.603901,15.3900,18.2800,15.3700,16.8700,68287582,1153238674.4400,3,15.842700,8.488700
2021-06-11,sh.603901,16.5800,17.3500,15.7300,16.3500,43928329,733183865.9600,3,10.191400,-3.082400
2021-06-18,sh.603901,16.2500,16.3800,15.0800,16.0100,28108918,444134792.2800,3,6.521300,-2.079500
2021-06-25,sh.603901,15.9500,17.6000,15.8500,17.2100,35111304,592665659.1000,3,8.145800,7.495300
2021-07-02,sh.603901,17.0100,18.1000,16.8000,17.1200,33328498,586277405.6300,3,6.941600,-0.523000
2021-07-09,sh.603901,17.1400,17.1600,15.5300,16.0400,33367511,546740317.8900,3,6.949900,-6.308400
2021-07-16,sh.603901,16.1300,17.2800,14.3600,15.1500,36295771,578289117.6200,3,7.559600,-4.836700
2021-07-23,sh.603901,14.9000,15.4500,14.1700,14.6600,24926853,368882440.1100,3,5.191800,-3.234300
2021-07-30,sh.603901,14.5900,14.7200,13.0200,13.8400,44585515,615350451.5400,3,9.247700,-5.593500
2021-08-06,sh.603901,13.6000,14.7200,13.5300,13.6900,23486699,329170047.2600,3,4.871600,-1.083800
2021-08-13,sh.603901,13.9000,15.6500,13.5600,14.1700,29981692,437793578.1200,3,6.218700,3.506200
2021-08-20,sh.603901,14.0300,15.5000,13.1400,14.0500,47874943,691714627.2100,3,9.930000,-0.846900
2021-08-27,sh.603901,13.8900,17.4000,13.8100,17.1400,38883857,614968113.0500,3,8.065100,21.992900
2021-09-03,sh.603901,17.1000,17.6300,15.7200,16.2500,26637632,440759835.7500,3,5.525200,-5.192500
2021-09-10,sh.603901,16.2300,16.9400,15.6200,15.7100,25379148,407301201.8100,3,5.264100,-3.323100
2021-09-17,sh.603901,15.6100,16.4100,14.9300,15.5000,30694957,483257961.8000,3,6.366600,-1.336700
2021-09-24,sh.603901,15.5700,15.6000,14.4000,14.4400,8945422,134535472.4000,3,1.855400,-6.838700
2021-09-30,sh.603901,14.4400,14.6000,13.4800,13.7300,16237605,225209017.3400,3,3.368000,-4.916900
2021-10-08,sh.603901,13.9800,14.5600,13.8300,14.4000,4112405,58651678.3400,3,0.853000,4.879800
2021-10-15,sh.603901,14.4700,15.1800,14.2500,14.9500,13156830,193659455.3600,3,2.728900,3.819400
2021-10-22,sh.603901,14.9500,15.3300,13.8400,14.1400,11429512,164946335.4500,3,2.370700,-5.418100
2021-10-29,sh.603901,14.1000,14.2500,12.5800,13.4500,19937913,267928433.1100,3,4.155000,-4.879800
2021-11-05,sh.603901,13.7900,15.4000,13.5800,14.5900,25294595,376175533.7500,3,5.271300,8.475800
2021-11-12,sh.603901,14.8400,15.5000,13.9800,15.2300,20707256,309312342.2300,3,4.315400,4.386600
2021-11-19,sh.603901,15.2400,16.3000,15.0700,16.0700,21662489,339183106.4100,3,4.514500,5.515400
2021-11-26,sh.603901,15.9900,16.8600,15.2300,16.1500,22215490,360957634.8100,3,4.629700,0.497800
2021-12-03,sh.603901,16.0000,17.3200,15.2600,17.0500,36179108,594423162.7400,3,7.531700,5.572800
2021-12-10,sh.603901,17.1600,17.4400,15.3000,16.2800,25163529,404177382.2200,3,5.238600,-4.516100
2021-12-17,sh.603901,15.7900,16.7400,15.5500,16.3700,16028746,260843697.2900,3,3.336800,0.552800
2021-12-24,sh.603901,16.1800,16.5300,15.3300,15.6600,11252072,177519628.7300,3,2.342500,-4.337200
2021-12-31,sh.603901,15.7000,16.4400,15.1300,16.1000,12247314,193053237.1300,3,2.549600,2.809700
2022-01-07,sh.603901,16.1600,16.4000,15.2100,15.7900,10692186,170540056.6600,3,2.226000,-1.925500
2022-01-14,sh.603901,15.8000,16.6900,14.5000,14.8000,21677370,334473105.7300,3,4.512800,-6.269800
2022-01-21,sh.603901,14.7700,15.2000,14.1900,14.5000,9359608,139006070.3800,3,1.948500,-2.027000
2022-01-28,sh.603901,14.3900,14.6200,13.4700,14.0000,6733100,94015670.0000,3,1.401600,-3.448300
2022-02-11,sh.603901,14.4800,14.7500,14.0400,14.1200,6093591,87392604.6400,3,1.268500,0.857100
2022-02-18,sh.603901,14.1500,14.4900,14.0000,14.1800,5014930,71025363.8700,3,1.044000,0.424900
2022-02-25,sh.603901,14.1800,14.7500,14.0000,14.6000,6052703,86882520.0200,3,1.260100,2.961900
2022-03-04,sh.603901,14.5800,14.6800,14.1200,14.1900,5853578,84272228.0000,3,1.218600,-2.808200
2022-03-11,sh.603901,14.1800,14.3900,11.8900,13.0700,17788224,233039507.0000,3,3.703200,-7.892900
2022-03-18,sh.603901,13.1000,13.8500,11.9600,13.6000,12951896,167266719.9800,3,2.696300,4.055100
2022-03-25,sh.603901,13.6000,13.8400,12.7500,12.9200,10363670,137156688.7700,3,2.157500,-5.000000
2022-04-01,sh.603901,12.7900,14.0100,12.5800,13.1900,13721768,182353940.6200,3,2.856500,2.089800
2022-04-08,sh.603901,13.1800,13.5000,12.6200,12.7400,5413084,70893246.2400,3,1.126900,-3.411700
2022-04-15,sh.603901,12.7100,12.9700,11.9300,12.3700,15785925,195149258.0000,3,3.286300,-2.904200
2022-04-22,sh.603901,12.3900,12.9300,11.2500,11.6600,14340789,173174089.7700,3,2.985300,-5.739700
2022-04-29,sh.603901,11.3500,12.2600,10.1500,11.8100,15300649,173763987.1100,3,3.185200,1.286400
2022-05-06,sh.603901,11.7800,12.3900,11.5600,11.9400,6054737,72611646.5000,3,1.260500,1.100800
2022-05-13,sh.603901,11.9000,12.9700,11.5100,12.5300,14596830,180051457.5100,3,3.038800,4.941400
2022-05-20,sh.603901,12.5300,13.2300,12.2300,12.7000,13968518,177639198.6300,3,2.908000,1.356700
2022-05-27,sh.603901,12.7800,13.1900,11.8200,12.5400,15309577,192128257.6600,3,3.187100,0.021500
2022-06-02,sh.603901,12.6900,13.4400,12.2400,13.0700,12278507,157808013.8000,3,2.556100,4.226500
2022-06-10,sh.603901,13.0700,13.7500,12.7700,13.4500,14994795,199573400.8600,3,3.121600,2.907400
2022-06-17,sh.603901,13.3800,13.8900,12.8000,13.1800,16252211,215235820.2300,3,3.383400,-2.007400
2022-06-24,sh.603901,13.3300,13.6800,12.7100,13.2700,19821015,262532295.1600,3,4.126300,0.682900
2022-07-01,sh.603901,13.3200,13.9000,12.9500,13.6800,26679679,358738919.2500,3,5.554200,3.089700
2022-07-08,sh.603901,13.5700,13.8000,12.6500,12.9200,25831918,340154142.3900,3,5.377600,-5.555600
2022-07-15,sh.603901,12.8200,12.9000,11.5400,11.5600,14066830,170827991.1500,3,2.928400,-10.526300
2022-07-22,sh.603901,11.6200,12.1800,11.5900,12.1700,17089125,202257149.1900,3,3.557600,5.276800
2022-07-29,sh.603901,12.1800,14.5400,12.1500,14.2700,32399428,434720356.8400,3,6.744900,17.255500
2022-08-05,sh.603901,14.0400,14.5000,12.7400,13.2500,28049452,384544183.6700,3,5.839400,-7.147900
2022-08-12,sh.603901,13.2500,14.1800,13.0400,13.7000,12820606,175278342.0000,3,2.669000,3.396200
2022-08-19,sh.603901,13.6400,13.9600,13.4000,13.4000,8516145,116740943.7200,3,1.772900,-2.189800
2022-08-26,sh.603901,13.5300,13.5700,12.6100,12.6600,6151371,80371128.6500,3,1.280700,-5.522400
2022-09-02,sh.603901,12.5000,12.7200,11.9500,12.2200,7024563,86582166.9300,3,1.462400,-3.475500
2022-09-09,sh.603901,12.2500,13.6800,12.1600,13.3300,21422299,284603296.9600,3,4.459700,9.083500
2022-09-16,sh.603901,13.3500,13.5800,12.8100,12.8300,7068295,93226348.0700,3,1.466800,-3.750900
2022-09-23,sh.603901,13.0200,13.6200,12.6000,13.4500,8621858,115386029.6500,3,1.787700,4.832400
2022-09-30,sh.603901,13.3100,13.5100,12.5500,12.6300,9831534,127578653.7900,3,2.038500,-6.096700
