date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399619,5667.8650,7030.4260,5617.8770,6470.9670,32832687024,549557438464.0000,3,0.457066,13.763143
2016-01-29,sz.399619,6440.7640,6450.2310,4827.3860,5046.7970,20454223120,267204433440.0000,3,0.236515,-22.008612
2016-02-29,sz.399619,5028.3050,5327.9010,4742.5570,4809.1470,13034602848,153958534656.0000,3,0.147913,-4.708927
2016-03-31,sz.399619,4840.3630,5587.2460,4819.0810,5488.7390,28063082432,365969877504.0000,3,0.317693,14.131214
2016-04-29,sz.399619,5467.5590,5602.0210,5220.5330,5258.5260,17632796192,229886020096.0000,3,0.197170,-4.194296
2016-05-31,sz.399619,5263.8790,5391.7480,5027.7920,5343.6340,14190675104,180938244096.0000,3,0.157427,1.618476
2016-06-30,sz.399619,5359.9330,5494.0590,5166.1080,5460.1990,18315633072,248934235136.0000,3,0.197501,2.181381
2016-07-29,sz.399619,5468.2360,5508.9860,5104.6160,5142.7610,22627722880,319237642240.0000,3,0.243784,-5.813671
2016-08-31,sz.399619,5125.6520,5995.1560,5077.3820,5728.6510,30331148672,416716578048.0000,3,0.323864,11.392519
2016-09-30,sz.399619,5732.2310,5732.2310,5359.0000,5574.1620,15061408192,206604308992.0000,3,0.160988,-2.696778
2016-10-31,sz.399619,5544.4300,5736.9130,5478.7280,5642.7030,13451072400,169315787776.0000,3,0.143756,1.229620
2016-11-30,sz.399619,5649.3220,6187.1010,5618.2490,6034.7310,26917449104,376295377920.0000,3,0.287661,6.947521
2016-12-30,sz.399619,6024.4900,6107.7360,5255.1280,5299.0680,14795020144,185701829632.0000,3,0.158195,-12.190485
2017-01-26,sz.399619,5309.7360,5394.3800,5084.7730,5246.1820,6221006046,78919596032.0000,3,0.072028,-0.998025
2017-02-28,sz.399619,5250.4270,5496.2220,5170.8910,5365.2030,8869651145,113167377904.0000,3,0.101661,2.268717
2017-03-31,sz.399619,5364.9060,5507.5180,5221.7990,5243.6710,11428378880,145441436672.0000,3,0.130925,-2.265189
2017-04-28,sz.399619,5284.0160,5487.6050,5039.6900,5121.9950,13125181920,171119887616.0000,3,0.148539,-2.320435
2017-05-31,sz.399619,5099.6460,5122.6430,4696.7290,5068.1230,13444286000,149118112512.0000,3,0.149719,-1.051778
2017-06-30,sz.399619,5043.6890,5407.0670,4989.5590,5313.8450,16106062736,185020498176.0000,3,0.176310,4.848383
2017-07-31,sz.399619,5311.9150,5617.1830,5189.3080,5492.4390,24986638464,277865504768.0000,3,0.247860,3.360919
2017-08-31,sz.399619,5487.2120,5769.8550,5260.9950,5642.6390,23189190672,270776112896.0000,3,0.227843,2.734669
2017-09-29,sz.399619,5643.9200,5910.2230,5578.2240,5625.0960,17735441824,228179667712.0000,3,0.174005,-0.310901
