date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399619,6943.6088,7085.5557,6870.3777,6950.1037,4443318645,64228074759.2800,3,3.615453,0.063300
2020-12-25,sz.399619,6937.4085,7035.9612,6714.8559,6839.3580,5037697422,70193658675.1500,3,4.099089,-1.593400
2020-12-31,sz.399619,6812.4996,7368.4594,6789.1701,7280.0035,5707077345,87008147329.0600,3,4.643752,6.442800
2021-01-08,sz.399619,7323.7686,7533.4856,7113.4137,7458.0127,8939919790,143228726506.7000,3,7.274258,2.445200
2021-01-15,sz.399619,7496.0977,7762.3493,7334.8348,7520.2077,8753225500,152786846948.2000,3,7.122348,0.833900
2021-01-22,sz.399619,7530.6202,7890.8908,7517.6082,7621.1485,6925250172,127404554748.5200,3,5.634957,1.342300
2021-01-29,sz.399619,7571.4183,7682.6240,7285.9037,7399.3604,5729994738,113804795686.5600,3,4.638619,-2.910200
2021-02-05,sz.399619,7402.7897,7557.3417,7323.1566,7453.6829,5054083042,93122162125.4900,3,4.091446,0.734200
2021-02-10,sz.399619,7447.4802,7666.9505,7346.3617,7563.1791,2751063284,55538012777.9800,3,2.225309,1.469000
2021-02-19,sz.399619,7680.8075,7737.9592,7533.9104,7666.7650,2130084147,41443856607.1500,3,1.714309,1.369600
2021-02-26,sz.399619,7671.3969,7671.3969,7093.4852,7112.0343,5520547353,101315051177.8400,3,4.442981,-7.235500
2021-03-05,sz.399619,7163.8225,7407.4606,7068.2589,7222.2727,4601210199,82707193278.1200,3,3.703091,1.550000
2021-03-12,sz.399619,7256.2561,7300.4194,6757.4710,6979.6995,4548379373,76897494035.8200,3,3.660572,-3.358700
2021-03-19,sz.399619,6937.1668,7056.4624,6755.9235,6771.1789,3409598543,58757793656.4500,3,2.744072,-2.987500
2021-03-26,sz.399619,6803.7927,6960.5601,6797.1454,6940.4728,3785838307,60679445880.9900,3,3.046875,2.500200
2021-04-02,sz.399619,6949.7832,7002.6566,6900.1104,6951.1285,3440275571,54311817450.5400,3,2.768759,0.153500
2021-04-09,sz.399619,6963.9144,7003.9148,6852.7812,6867.4883,2352378928,34267871795.2100,3,1.893210,-1.203300
2021-04-16,sz.399619,6863.0148,6868.8777,6648.1146,6729.2940,3061633602,47951660512.1900,3,2.464022,-2.012300
2021-04-23,sz.399619,6703.9629,7143.9726,6672.8305,7094.7116,3383793160,63321132500.1200,3,2.723298,5.430300
2021-04-30,sz.399619,7150.5062,7188.8764,6930.5947,7102.5201,3537913214,65902533593.2400,3,2.847337,0.110100
2021-05-07,sz.399619,7096.7671,7163.1599,7048.5272,7060.0529,1224530893,21740858629.7900,3,0.985511,-0.597900
2021-05-14,sz.399619,7046.2485,7367.9427,6947.5698,7341.2010,3770335614,60928853264.2500,3,3.034393,3.982200
2021-05-21,sz.399619,7266.6778,7404.1934,7222.5703,7236.3526,3699471158,68896648772.3800,3,2.977360,-1.428200
2021-05-28,sz.399619,7270.3145,7690.0795,7254.8159,7589.7656,5837404183,92124313048.1600,3,4.677902,4.883900
2021-06-04,sz.399619,7564.1074,7594.4255,7382.9558,7509.0145,4372036024,70990576511.0500,3,3.478709,-1.063900
2021-06-11,sz.399619,7503.0963,7553.7282,7313.5651,7323.7146,3787615003,66353500724.3000,3,3.013702,-2.467700
2021-06-18,sz.399619,7320.5175,7329.0938,7138.2306,7191.0958,2701659914,49951104639.3000,3,2.214982,-1.810800
2021-06-25,sz.399619,7198.2582,7461.1627,7144.1787,7405.4390,3696299698,66281853117.4600,3,3.030447,2.980700
2021-07-02,sz.399619,7407.6691,7432.9493,6973.9876,6984.3390,4258948473,80677522921.8400,3,3.491740,-5.686400
2021-07-09,sz.399619,6963.9532,7076.0310,6866.7043,6912.5657,3273084683,63588050789.5600,3,2.683469,-1.027600
2021-07-16,sz.399619,7001.8379,7101.3498,6897.7593,7021.9357,3678358588,72885455270.2300,3,3.015736,1.582200
2021-07-23,sz.399619,7000.1326,7160.4317,6892.6265,7024.8896,3836854571,73737268793.8700,3,3.130094,0.042100
2021-07-30,sz.399619,7036.2334,7036.2334,6487.7519,6528.7334,5026569031,91058694093.8200,3,4.101498,-7.062800
2021-08-06,sz.399619,6502.8499,6876.7626,6438.8609,6654.5505,4225292182,77288066516.3200,3,3.441565,1.927100
2021-08-13,sz.399619,6640.4264,7088.9746,6635.9135,6949.9970,3974183845,73925785982.4200,3,3.223098,4.439800
2021-08-20,sz.399619,6964.3443,7406.4365,6900.8826,7140.9420,8013871445,125017882478.1600,3,6.499306,2.747400
2021-08-27,sz.399619,7174.3135,7282.9275,6962.7990,6988.5638,5907461664,89045530445.8100,3,4.772432,-2.133900
2021-09-03,sz.399619,6961.4222,7581.2348,6738.7122,7301.0451,9664224384,137289005826.6600,3,7.778852,4.471300
2021-09-10,sz.399619,7279.9604,8146.1637,7272.0398,7929.0336,12792429006,170781123688.4400,3,10.296782,8.601400
2021-09-17,sz.399619,7897.6369,8053.8733,7462.7041,7578.5621,8003586314,109314035789.4500,3,6.442186,-4.420100
2021-09-24,sz.399619,7412.0046,7666.7351,7392.0554,7422.0405,3448159837,47612006293.5000,3,2.775241,-2.065300
2021-09-30,sz.399619,7406.0188,7457.5115,7194.4682,7309.4632,4506172618,69472675446.6300,3,3.626779,-1.516800
2021-10-08,sz.399619,7378.0255,7440.3840,7332.4133,7410.4978,920237250,14149806360.1500,3,0.740650,1.382200
2021-10-15,sz.399619,7444.0330,7535.9877,7225.3056,7299.4116,3867374911,61891768073.4700,3,3.112644,-1.499000
2021-10-22,sz.399619,7296.7901,7462.0276,7241.9260,7365.0881,3662946671,58602001139.4900,3,2.948111,0.899800
2021-10-29,sz.399619,7338.2683,7509.4417,7061.5177,7199.7148,4055558515,63820492277.9700,3,3.235535,-2.245400
2021-11-05,sz.399619,7174.6196,7340.5097,6994.5068,7074.4014,3778826193,57434150598.0800,3,3.003798,-1.740500
2021-11-12,sz.399619,7062.6451,7474.6015,7037.8913,7417.4987,4603977277,72321441297.5600,3,3.659712,4.849800
2021-11-19,sz.399619,7429.6696,7458.1532,7200.3512,7385.3589,3571195223,56039207239.3100,3,2.838751,-0.433300
2021-11-26,sz.399619,7345.3710,7538.3809,7301.0093,7372.7707,3762438433,64085910364.0000,3,2.990771,-0.170400
2021-12-03,sz.399619,7298.1717,7521.0787,7282.4371,7521.0787,3475794997,57737016350.3700,3,2.756955,2.011600
2021-12-10,sz.399619,7537.6146,7923.9111,7480.0032,7700.3868,6368945050,102347406585.3800,3,5.038834,2.384100
2021-12-17,sz.399619,7786.6920,7926.5904,7587.4212,7651.7512,5316514071,85881300114.1000,3,4.178784,-0.631600
2021-12-24,sz.399619,7621.0225,7676.8258,7510.4135,7521.4715,3902348704,57785043040.6100,3,3.069912,-1.702600
2021-12-31,sz.399619,7537.7484,7587.5266,7410.7927,7536.0174,3653608970,57933866201.5800,3,2.874232,0.193400
2022-01-07,sz.399619,7552.9116,7567.6952,7379.1740,7419.4089,3600243571,58263655369.4100,3,2.830930,-1.547300
2022-01-14,sz.399619,7419.9548,7452.7378,7111.4611,7117.9074,3938256328,60815571978.3000,3,3.096715,-4.063700
2022-01-21,sz.399619,7109.7966,7510.2794,7106.9570,7388.1403,4487284031,71977797667.6400,3,3.483255,3.796500
2022-01-28,sz.399619,7357.6634,7384.6577,6968.2624,6968.2624,3855927970,59502955887.2800,3,2.986302,-5.683100
2022-02-11,sz.399619,7074.4371,7330.8401,7028.1096,7244.2039,3939060543,60265729311.3300,3,3.050686,3.960000
2022-02-18,sz.399619,7211.0949,7211.5641,6831.7967,6927.3797,4280715162,71403022344.5000,3,3.315287,-4.373500
2022-02-25,sz.399619,6909.3234,6915.0180,6614.9956,6688.5741,4435314004,70315315122.2400,3,3.435019,-3.447300
2022-03-04,sz.399619,6692.6886,6794.0865,6623.7599,6659.8034,3781129849,54994900630.5300,3,2.928373,-0.430100
2022-03-11,sz.399619,6613.4180,6613.4180,5966.0566,6335.9604,5628104070,78829401963.0000,3,4.337049,-4.862700
