date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399351,11159.5655,11339.1163,10746.4917,10823.5877,13479994318,351948383705.4900,3,7.096613,-2.040500
2020-11-20,sz.399351,10849.0670,10939.1857,10699.1003,10925.4263,11893665816,294986035812.6000,3,6.261365,0.940900
2020-11-27,sz.399351,10930.0400,11062.3943,10715.0394,10925.1319,12616654056,295242406394.2300,3,6.618605,-0.002700
2020-12-04,sz.399351,10963.6732,11140.8791,10852.2978,11073.6437,14236180307,328187358537.0600,3,7.443836,1.359400
2020-12-11,sz.399351,11078.6196,11086.7872,10504.8403,10578.3901,11146157784,262077366618.1600,3,5.789229,-4.472400
2020-12-18,sz.399351,10617.4151,10871.3773,10582.8605,10768.4867,10578537237,246071954477.6500,3,5.478296,1.797000
2020-12-25,sz.399351,10746.8581,10936.0567,10690.5809,10850.1866,14002302726,305228894272.9000,3,7.250147,0.758700
2020-12-31,sz.399351,10845.6254,11186.4205,10763.9262,11178.1149,12398441941,270016279968.4500,3,6.419686,3.022300
2021-01-08,sz.399351,11140.1650,11636.3678,11035.5971,11591.4611,20270467154,501286522559.4600,3,10.495597,3.697800
2021-01-15,sz.399351,11637.6919,11914.2055,11437.2423,11568.9769,22112873656,550737348843.5500,3,11.448273,-0.194000
2021-01-22,sz.399351,11547.5295,12032.8853,11540.2144,11892.9554,18658958652,470796298043.0900,3,9.659480,2.800400
2021-01-29,sz.399351,11815.6100,12026.8630,11183.9810,11328.2761,16973362372,433883584205.9400,3,8.758249,-4.748000
2021-02-05,sz.399351,11339.4029,11656.4456,11275.6575,11390.5706,15095967184,386379852697.5200,3,7.783427,0.549900
2021-02-10,sz.399351,11420.2321,11872.5618,11335.8292,11820.5864,7385955115,204452332445.6400,3,3.803644,3.775200
2021-02-19,sz.399351,12021.1614,12045.4504,11640.5645,11848.6545,6952177729,178170791926.9700,3,3.568730,0.237500
2021-02-26,sz.399351,11862.7693,11862.7693,11079.2292,11125.3154,17384825904,427469034536.9000,3,8.924075,-6.104800
2021-03-05,sz.399351,11188.5343,11340.6411,10839.2207,11022.6791,15451793497,355225984708.6400,3,7.930293,-0.922500
2021-03-12,sz.399351,11082.5194,11139.9438,10353.5880,10630.4135,16220413998,342376329634.4800,3,8.320356,-3.558700
2021-03-19,sz.399351,10558.9197,10607.7546,10201.8558,10259.2400,14485576607,289976416447.4000,3,7.424609,-3.491600
2021-03-26,sz.399351,10259.3043,10464.6786,10091.1513,10378.7803,13381952533,256245999117.6300,3,6.929979,1.165200
2021-04-02,sz.399351,10401.6910,10532.0394,10243.4680,10471.9770,12317082330,244618866210.3500,3,6.378397,0.898000
2021-04-09,sz.399351,10523.5807,10537.9832,10175.0145,10209.5797,9373616474,180325279101.8800,3,4.854099,-2.505700
2021-04-16,sz.399351,10195.7330,10230.4945,9930.7541,10061.1073,11387867181,231265554003.4100,3,5.897145,-1.454200
2021-04-23,sz.399351,10036.6416,10418.1717,10018.5136,10395.3323,13861944467,276207076573.3900,3,7.178057,3.322000
2021-04-30,sz.399351,10438.1207,10475.8851,10221.9918,10390.4563,13294138807,279957733676.0000,3,6.882684,-0.046900
2021-05-07,sz.399351,10331.8918,10391.6637,10117.4536,10117.4536,5518722531,117086691181.5900,3,2.856770,-2.627400
2021-05-14,sz.399351,10133.1978,10290.6555,9956.6465,10284.7315,12624198286,241547002280.0700,3,6.534923,1.653400
2021-05-21,sz.399351,10292.8029,10574.7426,10289.4073,10405.5881,12853798518,270322827137.9200,3,6.652075,1.175100
2021-05-28,sz.399351,10406.1620,10939.6238,10320.5738,10864.7801,15012387703,327166247321.3800,3,7.766529,4.412900
2021-06-04,sz.399351,10856.5741,10947.4266,10670.8229,10839.6352,13306640903,298621248077.2400,3,6.875094,-0.231400
2021-06-11,sz.399351,10842.2559,10996.0141,10776.2688,10800.5546,13878629344,311194124722.1800,3,7.091303,-0.360500
2021-06-18,sz.399351,10807.0547,10832.9903,10443.3447,10691.8740,10206478855,256844561176.5500,3,5.214235,-1.006300
2021-06-25,sz.399351,10659.4402,11049.3026,10591.6513,11010.2526,13194475387,322248916563.3500,3,6.776644,2.977800
2021-07-02,sz.399351,11024.4044,11061.8528,10623.5349,10637.8541,13105294962,328417919733.9300,3,6.730816,-3.382300
2021-07-09,sz.399351,10624.9388,10875.2366,10592.8295,10756.9799,14460832776,352242968187.9600,3,7.426930,1.119800
2021-07-16,sz.399351,10866.9456,11037.0679,10624.0999,10634.5297,16738785067,418972074012.3500,3,8.596662,-1.138300
2021-07-23,sz.399351,10612.9155,10756.7339,10541.7858,10644.6207,14377933265,352672240509.8400,3,7.383847,0.094900
2021-07-30,sz.399351,10577.3622,10577.3622,9790.5427,10163.1637,17355941861,407629372295.2700,3,8.912363,-4.523000
2021-08-06,sz.399351,10212.6901,10640.9982,10120.2589,10551.5554,16260134565,422021501207.2600,3,8.340024,3.821600
2021-08-13,sz.399351,10480.7164,10852.0660,10443.8503,10615.0813,16680024478,389739487955.5700,3,8.549910,0.602100
2021-08-20,sz.399351,10596.3119,10623.4232,10206.2343,10321.0976,15693116773,370594182114.5900,3,8.042905,-2.769500
2021-08-27,sz.399351,10355.5989,10588.0202,10244.3247,10338.2686,16754929125,372059317156.1000,3,8.584787,0.166400
2021-09-03,sz.399351,10318.5997,10324.5140,9946.3262,10149.8120,21709347911,436528620264.7800,3,11.121513,-1.822900
2021-09-10,sz.399351,10144.5239,10492.7996,10121.1036,10445.2862,21184647577,393294512119.1600,3,10.852626,2.911100
