date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-10,sz.399351,9144.3001,9229.6263,9091.6605,9212.7866,9133.1157,5266816989,116675729940.6900,3,1.828854,1,0.872330,0
2025-02-11,sz.399351,9242.4421,9242.9205,9151.0695,9177.1122,9212.7866,4694182225,108587387782.3500,3,1.630012,1,-0.387227,0
2025-02-12,sz.399351,9159.8719,9350.2239,9138.2678,9350.0252,9177.1122,4909622956,111322047992.5800,3,1.704840,1,1.884177,0
2025-02-13,sz.399351,9317.4801,9353.4113,9218.3656,9245.8575,9350.0252,5586742045,118035202289.5400,3,1.939965,1,-1.114090,0
2025-02-14,sz.399351,9232.0085,9397.5628,9232.0085,9374.0724,9245.8575,4632349112,101794580632.9000,3,1.608558,1,1.386728,0
2025-02-17,sz.399351,9425.4807,9456.9140,9312.5076,9395.0202,9374.0724,5746346546,132447928683.3800,3,1.995373,1,0.223465,0
2025-02-18,sz.399351,9375.7784,9444.0956,9255.0586,9287.5100,9395.0202,5012783073,115208629444.6000,3,1.740649,1,-1.144332,0
2025-02-19,sz.399351,9261.3571,9430.2252,9261.3571,9429.7804,9287.5100,4484729556,111201128444.8300,3,1.557207,1,1.531847,0
2025-02-20,sz.399351,9424.0079,9487.5030,9403.8235,9457.9430,9429.7804,4433379933,106409324098.1900,3,1.539377,1,0.298656,0
2025-02-21,sz.399351,9486.5470,9669.6973,9480.8069,9649.0061,9457.9430,6414714755,156137705602.6900,3,2.226736,1,2.020134,0
2025-02-24,sz.399351,9659.0472,9729.0406,9568.0446,9638.6293,9649.0061,6272915561,141446411603.4500,3,2.177509,1,-0.107543,0
2025-02-25,sz.399351,9506.5272,9668.2930,9496.9368,9561.4871,9638.6293,5584942588,126466715461.0400,3,1.938694,1,-0.800344,0
2025-02-26,sz.399351,9569.1542,9656.6307,9516.5553,9636.8876,9561.4871,5437992843,123514224555.3000,3,1.887684,1,0.788585,0
2025-02-27,sz.399351,9660.4361,9668.5783,9489.4225,9594.9330,9636.8876,5349084717,125002642917.4100,3,1.856821,1,-0.435354,0
2025-02-28,sz.399351,9526.2162,9546.1493,9287.8747,9304.1438,9594.9330,5242089584,120859845719.4400,3,1.819680,1,-3.030654,0
2025-03-03,sz.399351,9342.7323,9396.2834,9220.3608,9275.7314,9304.1438,4534844642,99310931734.5100,3,1.574165,1,-0.305374,0
2025-03-04,sz.399351,9157.5711,9265.5243,9140.3431,9253.9036,9275.7314,3628739981,87216287327.4000,3,1.259632,1,-0.235322,0
2025-03-05,sz.399351,9261.6998,9335.3587,9242.1979,9329.5152,9253.9036,3829867839,83476367735.0700,3,1.328963,1,0.817078,0
2025-03-06,sz.399351,9393.6896,9521.5194,9384.1666,9497.9700,9329.5152,5211396012,117601103494.6100,3,1.808343,1,1.805612,0
2025-03-07,sz.399351,9472.5361,9514.7415,9404.3047,9435.9875,9497.9700,4480209066,98360635826.2000,3,1.554623,1,-0.652587,0
2025-03-10,sz.399351,9435.2044,9440.3196,9319.8587,9374.4905,9435.9875,3685414482,82320889345.7700,3,0.000000,1,-0.651728,0
2025-03-11,sz.399351,9259.2264,9372.8168,9259.2264,9372.0931,9374.4905,3645655807,75643645468.2800,3,1.265231,1,-0.025574,0
2025-03-12,sz.399351,9398.4708,9467.3096,9337.2242,9385.7651,9372.0931,4384248384,95412730037.9500,3,1.521561,1,0.145880,0
2025-03-13,sz.399351,9377.2580,9400.7791,9277.9266,9321.9919,9385.7651,4019908962,87283961580.1100,3,1.395113,1,-0.679467,0
2025-03-14,sz.399351,9332.6741,9586.6139,9324.9969,9586.6139,9321.9919,4815979340,110069130358.6000,3,1.671334,1,2.838685,0
2025-03-17,sz.399351,9620.2243,9620.2243,9546.1928,9562.9130,9586.6139,4308051341,90412453346.9400,3,1.495063,1,-0.247229,0
2025-03-18,sz.399351,9611.3376,9648.6917,9566.6243,9605.1489,9562.9130,3687477887,86728029905.3400,3,1.279700,1,0.441664,0
2025-03-19,sz.399351,9582.6608,9640.6626,9521.3789,9605.4237,9605.1489,3303734274,80303952115.1200,3,1.146526,1,0.002861,0
2025-03-20,sz.399351,9604.5997,9607.7565,9492.2030,9504.2337,9605.4237,3096164245,74613378765.6600,3,1.074491,1,-1.053467,0
2025-03-21,sz.399351,9462.8074,9484.3763,9256.2845,9280.2141,9504.2337,3859577050,86222021406.0600,3,1.339425,1,-2.357051,0
2025-03-24,sz.399351,9287.7486,9321.7829,9194.1847,9292.4529,9280.2141,3568458726,70463865593.0300,3,1.238395,1,0.131881,0
2025-03-25,sz.399351,9296.0999,9314.8373,9201.9625,9217.6313,9292.4529,2811958179,56004494514.3500,3,0.975860,1,-0.805187,0
2025-03-26,sz.399351,9197.1939,9236.1679,9168.3981,9170.3737,9217.6313,2490997864,52509103131.1700,3,0.864380,1,-0.512687,0
2025-03-27,sz.399351,9154.3580,9306.4642,9125.8535,9226.0351,9170.3737,2466055333,54551824273.0100,3,0.855724,1,0.606970,0
2025-03-28,sz.399351,9227.2456,9246.9205,9171.1627,9176.7477,9226.0351,2173454568,46613051919.9100,3,0.754192,1,-0.534221,0
2025-03-31,sz.399351,9137.5111,9183.0674,9048.6814,9108.6651,9176.7477,2726891523,58398978499.3800,3,0.945741,1,-0.741903,0
2025-04-01,sz.399351,9128.6679,9136.1716,9071.3838,9078.2704,9108.6651,2133959425,49117309327.0900,3,0.740068,1,-0.333690,0
2025-04-02,sz.399351,9071.0016,9113.5939,9051.6885,9068.7549,9078.2704,2055681325,47042822464.2900,3,0.712898,1,-0.104816,0
2025-04-03,sz.399351,8945.3260,9024.3269,8905.8484,8922.3475,9068.7549,2913597189,65623782169.1400,3,1.010415,1,-1.614416,0
2025-04-07,sz.399351,8384.0198,8459.1599,8028.7736,8153.9193,8922.3475,4461955071,91716390066.8300,3,1.547375,1,-8.612399,0
2025-04-08,sz.399351,8086.3484,8187.5805,8015.2517,8131.1421,8153.9193,5080632192,101213111862.3500,3,1.761927,1,-0.279341,0
2025-04-09,sz.399351,7995.5831,8223.7078,7885.7968,8184.4053,8131.1421,4874016665,92022544437.1800,3,1.690275,1,0.655052,0
2025-04-10,sz.399351,8391.7498,8497.5532,8354.9296,8395.6908,8184.4053,4641236013,94936813711.3500,3,1.609548,1,2.581562,0
2025-04-11,sz.399351,8342.5960,8550.6163,8336.7147,8490.7280,8395.6908,3611663441,75310776834.2500,3,1.252493,1,1.131976,0
2025-04-14,sz.399351,8616.5460,8623.1844,8521.9172,8538.2706,8490.7280,3633248954,74898768251.5000,3,1.259978,1,0.559935,0
2025-04-15,sz.399351,8539.4188,8540.2021,8467.6619,8511.1908,8538.2706,2747095425,56812474043.3500,3,0.952668,1,-0.317158,0
2025-04-16,sz.399351,8481.7588,8481.7588,8346.4216,8444.1065,8511.1908,3166725326,61285994773.9400,3,1.098194,1,-0.788189,0
2025-04-17,sz.399351,8393.3084,8497.6371,8388.6495,8446.6419,8444.1065,2807113311,49844916876.4800,3,0.973483,1,0.030026,0
2025-04-18,sz.399351,8432.8110,8498.5562,8430.5498,8486.7186,8446.6419,2567892437,47469778149.9300,3,0.890523,1,0.474469,0
2025-04-21,sz.399351,8464.7508,8557.9701,8439.7920,8547.8021,8486.7186,2805890445,50633213801.5500,3,0.972602,1,0.719754,0
2025-04-22,sz.399351,8533.5606,8579.5056,8524.3416,8536.2548,8547.8021,2979128370,55410219598.3600,3,1.032651,1,-0.135091,0
2025-04-23,sz.399351,8653.7266,8669.4089,8591.1701,8624.2004,8536.2548,3240145901,68604567241.9700,3,1.123128,1,1.030260,0
2025-04-24,sz.399351,8621.7201,8652.2003,8538.0531,8563.2147,8624.2004,2733349870,54374996407.8000,3,0.947458,1,-0.707146,0
2025-04-25,sz.399351,8594.0344,8678.6904,8591.9676,8615.8199,8563.2147,3223713365,59029714554.0000,3,1.117488,1,0.614316,0
2025-04-28,sz.399351,8589.0901,8589.0901,8512.4539,8526.9871,8615.8199,3066129818,51963663862.9600,3,1.062859,1,-1.031043,0
2025-04-29,sz.399351,8500.0721,8566.1008,8486.0809,8512.0503,8526.9871,2627780385,52521096314.4100,3,0.910903,1,-0.175171,0
2025-04-30,sz.399351,8510.3623,8565.6685,8489.2890,8549.3789,8512.0503,2984471987,62070802957.6900,3,1.034530,1,0.438538,0
2025-05-06,sz.399351,8622.1147,8705.5970,8590.3753,8705.5970,8549.3789,3519684556,71710663992.2600,3,1.220055,1,1.827245,0
2025-05-07,sz.399351,8828.4264,8843.4612,8672.4734,8711.2979,8705.5970,3768157514,72042251868.4800,3,1.306185,1,0.065485,0
2025-05-08,sz.399351,8686.0868,8850.0728,8679.3003,8812.2413,8711.2979,3270628313,68428857946.9800,3,1.133723,1,1.158764,0
2025-05-09,sz.399351,8801.2775,8804.0802,8735.9185,8760.2206,8812.2413,3010355380,60295140590.5600,3,1.043502,1,-0.590323,0
2025-05-12,sz.399351,8839.2504,8908.5438,8808.9107,8906.4238,8760.2206,3262851968,75768445107.8200,3,1.133665,1,1.668944,0
2025-05-13,sz.399351,9004.3343,9004.3343,8886.2068,8902.3471,8906.4238,3261349064,71979701452.4100,3,1.133143,1,-0.045773,0
2025-05-14,sz.399351,8900.8031,9052.6320,8879.7108,8993.4363,8902.3471,3737845933,79946377130.2000,3,1.297715,1,1.023204,0
2025-05-15,sz.399351,8969.7124,8969.7124,8872.1282,8882.0584,8993.4363,2899835751,62035332107.5300,3,1.006772,1,-1.238435,0
2025-05-16,sz.399351,8848.8847,8907.3898,8836.3123,8868.3318,8882.0584,2372456727,51829897771.8100,3,0.823676,1,-0.154543,0
2025-05-19,sz.399351,8854.5391,8854.9364,8772.1643,8824.3078,8868.3318,2253252606,46108127955.1200,3,0.782290,1,-0.496418,0
2025-05-20,sz.399351,8833.4362,8933.9521,8814.3895,8907.1351,8824.3078,2486078259,51572627232.2700,3,0.863125,1,0.938627,0
2025-05-21,sz.399351,8901.6453,8945.0512,8888.0011,8918.0979,8907.1351,2595502245,55469644115.6900,3,0.901115,1,0.123079,0
2025-05-22,sz.399351,8891.9939,8912.0245,8865.1608,8871.6270,8918.0979,2306990767,47302755812.4000,3,0.800948,1,-0.521085,0
2025-05-23,sz.399351,8862.0916,8961.6591,8808.8074,8808.8152,8871.6270,2341642297,53339900007.1900,3,0.812978,1,-0.708008,0
2025-05-26,sz.399351,8781.0884,8829.2675,8726.6958,8756.0086,8808.8152,2180488136,49790886910.2800,3,0.757011,1,-0.599474,0
2025-05-27,sz.399351,8733.9185,8752.9792,8671.7089,8696.7472,8756.0086,2292040298,48238664092.4800,3,0.795756,1,-0.676808,0
2025-05-28,sz.399351,8701.1365,8723.8650,8669.8302,8677.3046,8696.7472,2140215264,44364994716.2100,3,0.743044,1,-0.223562,0
2025-05-29,sz.399351,8679.9191,8804.0211,8676.8706,8770.8095,8677.3046,2790263622,60605457327.8100,3,0.968214,1,1.077580,0
2025-05-30,sz.399351,8728.2722,8734.2312,8651.3699,8661.3612,8770.8095,2529581933,52379590602.0000,3,0.877101,1,-1.247870,0
2025-06-03,sz.399351,8628.1874,8741.3731,8628.1874,8712.8389,8661.3612,2345842474,49372040292.7600,3,0.813391,1,0.594337,0
2025-06-04,sz.399351,8720.7649,8802.0989,8720.7649,8783.2020,8712.8389,2449144768,50887452217.3200,3,0.849196,1,0.807579,0
2025-06-05,sz.399351,8791.5346,8885.3093,8769.6206,8870.7749,8783.2020,3051749324,64506610587.0500,3,1.058139,1,0.997050,0
2025-06-06,sz.399351,8866.0137,8876.0741,8813.9296,8828.9116,8870.7749,2257831047,47348079011.4700,3,0.781817,1,-0.471924,0
2025-06-09,sz.399351,8842.5255,8897.7362,8828.4665,8873.1243,8828.9116,2590112861,59458105384.8600,3,0.896876,1,0.500772,0
2025-06-10,sz.399351,8871.2245,8897.5833,8756.5002,8820.4770,8873.1243,2849672474,58409741047.8000,3,0.986741,1,-0.593334,0
2025-06-11,sz.399351,8832.5734,8970.3857,8832.5734,8909.5679,8820.4770,2665070013,57278909368.5800,3,0.922812,1,1.010046,0
2025-06-12,sz.399351,8879.1253,8943.3690,8865.9127,8907.3848,8909.5679,2576442296,55643071642.0600,3,0.892123,1,-0.024503,0
2025-06-13,sz.399351,8873.8856,8900.6484,8792.1191,8822.3271,8907.3848,3041382779,65022075903.7800,3,1.051452,1,-0.954912,0
2025-06-16,sz.399351,8797.9727,8882.2431,8795.8828,8874.6286,8822.3271,2900143637,59314621477.6000,3,1.002623,1,0.592831,0
2025-06-17,sz.399351,8877.8020,8894.8493,8836.8976,8854.0830,8874.6286,2696925064,58025574458.9300,3,0.932351,1,-0.231509,0
2025-06-18,sz.399351,8838.2595,8887.2468,8803.5554,8878.6286,8854.0830,2824351734,59730902725.3400,3,0.976403,1,0.277224,0
2025-06-19,sz.399351,8860.3959,8882.3210,8747.4256,8766.3675,8878.6286,2757785744,58274894735.4900,3,0.953391,1,-1.264397,0
2025-06-20,sz.399351,8761.3611,8814.0934,8761.3611,8782.8827,8766.3675,2383009939,53035332929.1300,3,0.823828,1,0.188393,0
2025-06-23,sz.399351,8730.9930,8833.6191,8729.9522,8815.9597,8782.8827,2561951661,53958288853.2400,3,0.894967,1,0.376608,0
2025-06-24,sz.399351,8842.5597,8977.5871,8842.5597,8966.9849,8815.9597,3357627528,73500683501.7200,3,1.172964,1,1.713089,0
2025-06-25,sz.399351,8980.7592,9129.2426,8974.1019,9121.1118,8966.9849,4221706869,89788993367.6600,3,1.474824,1,1.718826,0
2025-06-26,sz.399351,9102.8198,9128.2383,9054.6525,9058.6058,9121.1118,3918993308,86579062186.1300,3,1.369073,1,-0.685289,0
2025-06-27,sz.399351,9075.0689,9142.8345,9036.8580,9049.9434,9058.6058,4542431784,97776650586.8200,3,1.586867,1,-0.095626,0
2025-06-30,sz.399351,9038.2963,9063.3150,9006.0725,9050.4150,9049.9434,3601275901,81691216709.5600,3,1.257960,1,0.005211,0
2025-07-01,sz.399351,9044.7637,9073.1733,9009.5842,9059.2258,9050.4150,3235415379,68704158493.3700,3,1.130160,1,0.097352,0
2025-07-02,sz.399351,9050.9348,9051.6702,8978.4394,8989.1685,9059.2258,2989145166,58903743866.1100,3,1.044066,1,-0.773325,0
2025-07-03,sz.399351,8995.6260,9095.6717,8995.6260,9074.6576,8989.1685,3350279126,76187669752.9200,3,1.170302,1,0.951023,0
2025-07-04,sz.399351,9064.0268,9169.2098,9035.0970,9078.4864,9074.6576,3601830844,82646842522.0400,3,1.258173,1,0.042192,0
2025-07-07,sz.399351,9064.1380,9087.4594,9015.5694,9036.5009,9078.4864,3052960358,63464785133.2700,3,1.066432,1,-0.462472,0
2025-07-08,sz.399351,9039.3903,9162.1102,9039.3903,9153.7016,9036.5009,3770738120,83769819738.0900,3,1.317108,1,1.296970,0
2025-07-09,sz.399351,9156.8779,9195.0913,9098.4099,9111.9923,9153.7016,3606879864,76414371938.0300,3,1.259775,1,-0.455655,0
2025-07-10,sz.399351,9110.9558,9216.1296,9087.9393,9171.3303,9111.9923,3878033664,85227974079.9000,3,1.354474,1,0.651208,0
2025-07-11,sz.399351,9128.6683,9242.7721,9095.3051,9157.6485,9171.3303,4413155669,93717784143.5000,3,1.541376,1,-0.149180,0
2025-07-14,sz.399351,9160.4708,9174.1391,9136.4090,9136.4090,9157.6485,3259807116,66972292390.5800,3,1.138548,1,-0.231932,0
2025-07-15,sz.399351,9152.0581,9209.7273,9095.4308,9173.3773,9136.4090,4026801406,90350341854.3500,3,1.406439,1,0.404626,0
2025-07-16,sz.399351,9173.2003,9214.2556,9124.7186,9154.1930,9173.3773,3166799370,73296322213.4000,3,1.106060,1,-0.209130,0
2025-07-17,sz.399351,9147.3278,9277.5526,9147.3278,9277.5526,9154.1930,3387916051,81818446531.2500,3,1.183289,1,1.347575,0
2025-07-18,sz.399351,9304.3934,9336.0376,9263.4454,9312.3572,9277.5526,3230770085,80177581834.3600,3,1.128403,1,0.375149,0
2025-07-21,sz.399351,9313.2322,9348.2540,9282.9424,9346.9264,9312.3572,3332106914,77415306913.1700,3,1.163797,1,0.371219,0
2025-07-22,sz.399351,9333.7043,9344.2849,9259.1759,9344.0976,9346.9264,3972344579,87705795894.9400,3,1.387411,1,-0.030264,0
2025-07-23,sz.399351,9331.0110,9435.8262,9320.0194,9354.5600,9344.0976,4175339742,88601751070.6500,3,1.458308,1,0.111968,0
2025-07-24,sz.399351,9361.4349,9478.5103,9361.0687,9474.9518,9354.5600,4314762840,94610507469.6100,3,1.506951,1,1.286985,0
2025-07-25,sz.399351,9460.2424,9476.6566,9426.1506,9454.8340,9474.9518,3503920672,76371830596.6200,3,1.223739,1,-0.212326,0
2025-07-28,sz.399351,9477.0757,9549.0881,9444.8299,9531.2263,9454.8340,3788236592,90043455673.5400,3,1.322172,1,0.807971,0
2025-07-29,sz.399351,9509.5029,9552.6738,9432.9475,9550.1384,9531.2263,3780219033,91510018737.9500,3,1.308754,1,0.198423,0
2025-07-30,sz.399351,9513.5256,9618.1805,9481.0312,9544.1378,9550.1384,3972303324,95357295794.2300,3,1.375258,1,-0.062833,0
2025-07-31,sz.399351,9528.9476,9564.4532,9379.4676,9408.2210,9544.1378,4768873990,113601271475.5400,3,1.650997,1,-1.424087,0
2025-08-01,sz.399351,9399.0156,9453.3921,9315.9015,9372.1026,9408.2210,3431854799,91039306232.2500,3,1.188106,1,-0.383903,0
2025-08-04,sz.399351,9316.7703,9417.7517,9316.4485,9417.7517,9372.1026,2940895763,78510560070.5600,3,1.018136,1,0.487074,0
2025-08-05,sz.399351,9433.5633,9500.0862,9415.8299,9493.4450,9417.7517,3170060362,79725743079.9900,3,1.096883,1,0.803730,0
2025-08-06,sz.399351,9475.9017,9509.6211,9460.5139,9499.1233,9493.4450,3190817308,80299341374.9400,3,1.104065,1,0.059813,0
2025-08-07,sz.399351,9540.4723,9599.4857,9483.6543,9517.3416,9499.1233,3482090160,90421220359.5700,3,1.204849,1,0.191789,0
2025-08-08,sz.399351,9505.5098,9523.1978,9465.8379,9481.7161,9517.3416,3164280617,78515091937.3600,3,1.094883,1,-0.374322,0
2025-08-11,sz.399351,9501.1276,9619.9746,9501.1276,9589.1363,9481.7161,3829492089,95344082291.9900,3,1.325161,1,1.132919,0
2025-08-12,sz.399351,9591.7312,9672.7903,9579.6565,9659.3700,9589.1363,3999991164,104828834054.2100,3,1.384161,1,0.732430,0
2025-08-13,sz.399351,9676.7837,9795.9058,9667.5473,9778.0375,9659.3700,5054449902,129981553194.3100,3,1.749047,1,1.228522,0
2025-08-14,sz.399351,9797.5237,9859.3837,9715.1868,9739.2306,9778.0375,5761603595,141147337897.8600,3,1.990489,1,-0.396878,0
2025-08-15,sz.399351,9709.0533,9885.7466,9707.8871,9859.6806,9739.2306,5977332737,142865703627.6000,3,2.065018,1,1.236751,0
2025-08-18,sz.399351,9885.8884,10076.9214,9829.8695,9997.6957,9859.6806,6963231355,180602649935.8600,3,2.405621,1,1.399793,0
2025-08-19,sz.399351,9997.5278,10051.8089,9931.7995,9990.5168,9997.6957,6208423047,158129252139.0800,3,2.144846,1,-0.071806,0
2025-08-20,sz.399351,9933.3851,10094.9413,9865.2985,10094.6349,9990.5168,6106326678,153138145031.6200,3,2.109566,1,1.042169,0
2025-08-21,sz.399351,10134.0040,10168.1226,10052.5250,10097.7217,10094.6349,6497233226,167138918589.6700,3,2.244613,1,0.030579,0
2025-08-22,sz.399351,10080.9133,10298.1574,10080.9133,10295.9188,10097.7217,6719825156,178352792235.6600,3,2.320630,1,1.962790,0
2025-08-25,sz.399351,10394.1171,10481.8908,10325.5487,10477.6666,10295.9188,9155929080,213163234732.5700,3,3.162030,1,1.765241,0
2025-08-26,sz.399351,10436.6560,10576.7090,10414.4543,10490.0273,10477.6666,7187733738,186332013091.0800,3,2.483413,1,0.117972,0
2025-08-27,sz.399351,10485.9606,10658.2314,10354.3980,10354.3980,10490.0273,8243339233,210763821655.3800,3,2.848048,1,-1.292936,0
2025-08-28,sz.399351,10316.1641,10546.9270,10278.8853,10544.4674,10354.3980,7523568657,204387616160.4200,3,2.599411,1,1.835639,0
2025-08-29,sz.399351,10535.3021,10691.9299,10473.8077,10641.5168,10544.4674,7277624976,206989547044.9600,3,2.513650,1,0.920382,0
2025-09-01,sz.399351,10623.7524,10663.9997,10520.4248,10623.3822,10641.5168,6451567374,192551239047.1400,3,2.228334,1,-0.170414,0
2025-09-02,sz.399351,10607.3504,10628.9722,10324.6700,10397.7869,10623.3822,6544624593,185323984974.5500,3,2.260463,1,-2.123573,0
2025-09-03,sz.399351,10429.9013,10441.8296,10198.0891,10245.6203,10397.7869,5398645509,144293553663.9200,3,1.865311,1,-1.463452,0
2025-09-04,sz.399351,10288.5014,10345.6048,9939.9294,10055.9368,10245.6203,6103053804,172770642350.3400,3,2.108695,1,-1.851362,0
2025-09-05,sz.399351,10065.4296,10347.6362,9998.5792,10330.8597,10055.9368,5532175380,154427070549.8000,3,1.911448,1,2.733936,0
2025-09-08,sz.399351,10342.5309,10466.6943,10325.4631,10410.2610,10330.8597,5889052862,168540719597.0200,3,2.034754,1,0.768584,0
2025-09-09,sz.399351,10366.0175,10395.9898,10223.1992,10276.6736,10410.2610,4994491035,128304785886.9400,3,1.724477,1,-1.283228,0
2025-09-10,sz.399351,10280.9284,10404.8930,10254.2631,10357.3113,10276.6736,4584598651,132027191737.5600,3,1.582951,1,0.784667,0
2025-09-11,sz.399351,10365.7240,10717.0910,10310.3917,10717.0910,10357.3113,5914200238,173452568149.3500,3,2.042031,1,3.473679,0
2025-09-12,sz.399351,10735.1083,10828.1506,10670.0195,10685.8102,10717.0910,6718976242,195177637484.7100,3,2.319902,1,-0.291878,0
