date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002761,8.7700,8.8400,8.0800,8.1300,12112183,102173404.0000,3,5.004500,-7.718502
2020-12-31,sz.002761,8.1100,8.2400,8.1000,8.2200,6613646,53993993.0000,3,2.732600,1.107011
2021-01-08,sz.002761,8.2800,8.3100,7.3700,7.6200,14654892,115009346.9600,3,6.055200,-7.299270
2021-01-15,sz.002761,7.9600,8.3800,7.7200,8.0200,18188510,146164562.4900,3,7.515300,5.249344
2021-01-22,sz.002761,8.0200,8.3900,7.9300,8.1100,10595985,86185031.0000,3,4.378000,1.122195
2021-01-29,sz.002761,8.1000,8.1300,7.3700,7.4600,9827452,75944315.0000,3,4.060700,-8.014797
2021-02-05,sz.002761,7.4600,7.8400,7.2800,7.3300,8904711,67381625.0000,3,3.679400,-1.742627
2021-02-10,sz.002761,7.3300,7.4400,7.2300,7.4400,3730965,27443043.4800,3,1.541500,1.500682
2021-02-19,sz.002761,7.6600,7.8400,7.5100,7.8100,3989717,30659719.0000,3,1.648500,4.973118
2021-02-26,sz.002761,7.8100,8.1400,7.7100,7.8800,12031662,95219208.1600,3,4.971200,0.896287
2021-03-05,sz.002761,8.0000,8.1500,7.8500,8.0400,11820209,94854592.0000,3,4.884000,2.030457
2021-03-12,sz.002761,8.0700,8.1900,7.6500,7.9000,11984127,94760622.0000,3,4.951700,-1.741294
2021-03-19,sz.002761,7.9000,8.0400,7.7700,7.8300,7894273,62639179.0000,3,3.261800,-0.886076
2021-03-26,sz.002761,7.8500,8.0700,7.7300,7.9000,10604005,83788734.8200,3,4.381400,0.893997
2021-04-02,sz.002761,7.8900,8.3700,7.8600,8.0800,20382075,166841366.0000,3,8.421600,2.278481
2021-04-09,sz.002761,8.1000,8.8700,7.9800,8.1700,20281940,168922131.0000,3,8.380100,1.113861
2021-04-16,sz.002761,8.2200,8.4500,8.0600,8.2800,14215351,116669584.0000,3,5.873500,1.346389
2021-04-23,sz.002761,8.3200,8.3600,8.0100,8.0400,9973872,81817555.3400,3,4.121000,-2.898600
2021-04-30,sz.002761,8.0300,8.3600,7.9200,7.9900,9560076,77341195.4500,3,3.950100,-0.621900
2021-05-07,sz.002761,7.9900,8.1000,7.9500,7.9500,2792464,22360926.4000,3,1.153800,-0.500600
2021-05-14,sz.002761,7.9600,8.0500,7.7700,7.9600,8868033,70179382.3600,3,3.664100,0.125800
2021-05-21,sz.002761,7.9400,8.0500,7.7000,7.7300,7865341,61766660.7100,3,3.249800,-2.889400
2021-05-28,sz.002761,7.7500,7.9000,7.7200,7.8100,7115357,55509491.7300,3,2.940100,1.034900
2021-06-04,sz.002761,7.8000,8.3300,7.7800,7.9900,14659821,118225527.0100,3,6.057100,2.304700
2021-06-11,sz.002761,7.9400,8.5600,7.9200,8.2900,27326688,227054857.3400,3,11.291000,3.754700
2021-06-18,sz.002761,8.2900,8.4200,8.0300,8.2000,12597658,103032666.0100,3,5.205100,-1.085600
2021-06-25,sz.002761,8.1500,8.7700,8.1200,8.3200,19668109,164455294.3900,3,8.126600,1.463400
2021-07-02,sz.002761,8.2800,8.7600,8.1000,8.4500,23398187,194941324.1800,3,9.667700,1.562500
2021-07-09,sz.002761,8.3900,8.4400,7.9600,8.0600,13566819,111133089.0300,3,5.605700,-4.615400
