date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.002761,35.9100,36.4800,33.9100,35.3500,13592722,480022601.0500,3,24.203338,-0.813692
2018-01-31,sz.002761,35.3500,38.6200,34.7800,35.7800,14798740,532126736.9600,3,26.350785,1.216407
2018-02-28,sz.002761,35.7800,35.7800,31.9100,34.9600,11440225,390753196.0600,3,20.417300,-2.291783
2018-03-30,sz.002761,34.8500,40.8800,34.0100,36.7900,16321323,600501896.3500,3,29.128525,5.234554
2018-04-27,sz.002761,36.7700,39.5000,34.7200,35.0000,14144813,529022158.8400,3,25.244126,-4.865453
2018-05-31,sz.002761,35.0500,38.5300,34.9900,35.8000,9018643,326128154.0500,3,16.095495,2.285714
2018-06-29,sz.002761,35.9500,38.9000,18.8900,19.1900,17439586,487802042.0400,3,24.580231,-8.785744
2018-07-31,sz.002761,19.1700,21.0000,18.8000,19.4600,15333944,294166117.4700,3,7.555475,1.406983
2018-08-31,sz.002761,19.3100,22.8900,17.3700,21.9500,36896545,735013982.1100,3,18.179989,12.795478
2018-09-28,sz.002761,21.9500,22.1800,19.8300,21.5600,20813060,443059017.1100,3,10.255193,-1.776765
2018-10-31,sz.002761,21.5700,24.7800,20.9300,23.4000,22944317,523060412.9500,3,11.305325,8.534323
2018-11-30,sz.002761,23.4000,34.7500,22.4000,33.8000,53398709,1514243602.4400,3,26.311080,44.444444
2018-12-28,sz.002761,32.9000,33.3500,15.2800,18.1700,213527419,4261908233.8200,3,105.211101,-46.242604
2019-01-31,sz.002761,17.6800,18.1500,11.7200,11.8200,211984967,3337191442.4600,3,104.451090,-34.947716
2019-02-28,sz.002761,12.0000,18.8000,11.8300,16.1200,181695268,2799281136.4700,3,89.526485,36.379019
2019-03-29,sz.002761,16.3200,19.8300,15.9000,19.8300,223977527,3954218148.3400,3,110.360170,23.014888
2019-04-30,sz.002761,19.8300,25.8800,11.3500,12.7500,179848714,3700155201.7900,3,82.039982,9.413238
2019-05-31,sz.002761,12.3600,14.5000,10.3100,10.8800,356647422,4479375452.0100,3,103.370848,-14.666667
2019-06-28,sz.002761,10.8900,11.3500,9.5600,9.8000,180787527,1879070370.2000,3,52.399538,-9.926471
2019-07-31,sz.002761,10.0000,10.0800,8.4100,8.5200,98541208,909298095.7200,3,28.561200,-13.061224
2019-08-30,sz.002761,8.5000,9.8700,7.4200,8.4500,160216005,1382177146.3900,3,46.390500,-0.821596
2019-09-30,sz.002761,8.4500,11.4500,8.4300,8.8900,194738533,1922091536.8800,3,56.386400,5.207101
2019-10-31,sz.002761,8.3100,9.0000,7.6100,7.9100,157054408,1291606647.4700,3,45.475100,-11.023622
2019-11-29,sz.002761,7.8200,13.3900,7.7200,11.5700,384556600,4311683397.5000,3,111.348100,46.270544
2019-12-31,sz.002761,12.7300,13.0000,10.1300,10.9100,469510900,5344472869.4400,3,135.946500,-5.704408
2020-01-23,sz.002761,11.0000,11.7000,10.0500,10.2800,87838027,960279484.1400,3,25.433400,-5.774519
2020-02-28,sz.002761,9.2500,10.1600,8.3300,8.6800,199806669,1844829931.5100,3,57.853900,-15.564202
2020-03-31,sz.002761,8.8000,11.1800,8.4100,9.3500,261166081,2560920741.1700,3,75.620500,7.718894
2020-04-30,sz.002761,9.2800,10.9600,8.6500,9.4000,174665171,1678050454.5200,3,58.092500,0.534759
2020-05-29,sz.002761,9.2800,9.8800,8.7500,8.8500,90739591,847668373.8700,3,37.289400,-5.851064
2020-06-30,sz.002761,8.9300,9.3000,8.6200,8.8400,74363603,669323378.4000,3,30.559800,-0.112994
2020-07-31,sz.002761,8.8600,11.6500,8.8500,9.6000,229678560,2313753380.7100,3,94.386900,10.809042
2020-08-31,sz.002761,9.6100,10.3400,9.4000,10.0500,149223436,1482060177.6300,3,61.656600,4.687500
2020-09-30,sz.002761,9.9600,10.1400,8.7200,8.9400,80708035,757770397.0600,3,33.347100,-11.044776
2020-10-30,sz.002761,8.9900,9.3000,8.6900,8.7700,34336064,309103411.4300,3,14.187000,-1.901566
2020-11-30,sz.002761,8.7700,9.5700,8.7000,9.0400,69451471,624687658.6300,3,28.696200,3.078677
2020-12-31,sz.002761,9.0200,9.0600,8.0800,8.2200,49376479,428183062.7500,3,20.401600,-9.070796
2021-01-29,sz.002761,8.2800,8.3900,7.3700,7.4600,53266839,423303260.2000,3,22.009200,-9.245742
2021-02-26,sz.002761,7.4600,8.1400,7.2300,7.8800,28657055,220703598.8900,3,11.840600,5.630027
2021-03-31,sz.002761,8.0000,8.3700,7.6500,8.2600,56984066,456329935.9500,3,23.545100,4.822335
2021-04-30,sz.002761,8.2600,8.8700,7.9200,7.9900,59731862,491305031.7200,3,24.680100,-3.268800
2021-05-31,sz.002761,7.9900,8.1000,7.7000,7.8500,27967048,220212438.2200,3,11.555600,-1.752200
2021-06-30,sz.002761,7.8500,8.7700,7.8300,8.2500,83914137,693270266.1000,3,34.671900,5.095500
2021-07-30,sz.002761,8.1800,8.7600,7.1900,7.5000,53888556,430952019.5000,3,22.266100,-9.090900
2021-08-31,sz.002761,7.4900,7.7800,7.1500,7.5000,39923388,295773923.7100,3,16.491100,2.699100
2021-09-30,sz.002761,7.5200,8.2400,7.2600,7.3800,64314543,503343233.6000,3,26.430000,-1.600000
2021-10-29,sz.002761,7.4200,7.5800,7.1100,7.2800,22466403,164096701.8700,3,9.232700,-1.355000
2021-11-30,sz.002761,7.2700,7.5500,7.1000,7.4600,31169475,227858451.9300,3,12.809000,2.472500
2021-12-31,sz.002761,7.4600,7.6800,7.2800,7.5200,48152046,360656434.8000,3,19.787900,0.804300
2022-01-28,sz.002761,7.5400,8.3700,7.4400,7.8300,91155605,724894584.7900,3,37.460400,4.122300
2022-02-28,sz.002761,7.9200,21.2100,7.7500,21.2100,677923554,10600301860.1900,3,278.593300,170.881200
2022-03-31,sz.002761,19.0900,41.4400,18.1100,35.6600,1934533509,53966294627.1100,3,794.998400,68.128200
2022-04-29,sz.002761,32.0900,32.0900,20.3800,30.7500,1028061443,26847090559.6500,3,353.250500,-13.768900
2022-05-31,sz.002761,31.0000,47.4900,29.5400,37.0300,1407743850,52203238612.9200,3,285.780300,20.422800
2022-06-30,sz.002761,33.3300,36.3000,30.0000,30.8700,1020692075,33001496762.5500,3,207.206700,-16.635200
2022-07-29,sz.002761,31.1000,35.5700,26.6200,26.6800,764483146,23215117745.6300,3,155.194700,-13.573000
2022-08-31,sz.002761,26.6800,27.2100,22.8000,23.5500,338267772,8438113437.2600,3,68.670600,-11.005400
2022-09-30,sz.002761,23.4500,26.1300,20.2500,20.4800,366303582,8590105944.2100,3,74.361700,-13.036100
2022-10-31,sz.002761,20.5200,22.6900,19.3000,19.7400,211279910,4454994061.2300,3,42.891100,-3.613300
2022-11-30,sz.002761,19.9600,27.0200,19.7400,24.2100,773383381,18029267444.7300,3,157.001300,22.644400
2022-12-30,sz.002761,24.0500,24.6600,20.2000,21.0800,453429897,10216069835.1700,3,92.049000,-12.928500
2023-01-31,sz.002761,21.0100,22.0300,20.6200,21.7100,177450344,3784326508.3300,3,36.023700,2.988600
2023-02-28,sz.002761,21.7100,23.2500,21.4000,21.6400,277042640,6137777372.8000,3,56.241200,-0.322400
2023-03-31,sz.002761,21.5800,22.9700,17.8700,18.2000,303602766,6250377766.8400,3,61.633200,-15.896500
2023-04-28,sz.002761,18.1900,19.3700,16.0700,17.1400,212060962,3796171088.5600,3,38.036700,-5.824200
2023-05-31,sz.002761,17.1100,19.4800,14.8800,16.6700,459217962,7892953291.7400,3,42.467700,-2.742100
2023-06-30,sz.002761,16.5400,17.4500,14.5300,15.1800,609756838,9667789607.0100,3,56.389000,-8.938200
2023-07-31,sz.002761,15.1800,18.9400,14.6200,17.5800,873801629,14633773392.7300,3,80.807100,15.810300
2023-08-31,sz.002761,17.4000,17.5200,13.3000,13.7300,641630868,9963008196.4300,3,59.336700,-20.977800
2023-09-28,sz.002761,13.8500,15.4100,13.3300,13.7300,663900317,9509281997.0700,3,61.396100,0.000000
2023-10-31,sz.002761,13.7300,13.7400,11.2900,11.9300,364068051,4469955053.3200,3,33.668300,-13.110000
2023-11-30,sz.002761,11.9400,12.5100,11.1700,11.2200,339004083,4067247857.7500,3,31.350100,-5.951400
2023-12-29,sz.002761,11.2200,11.4300,9.7400,10.2600,329512012,3446300160.2200,3,30.472600,-8.556100
2024-01-31,sz.002761,10.3100,10.5800,8.6800,8.7700,478587341,4646115482.9500,3,44.258600,-14.522400
2024-02-29,sz.002761,8.7300,9.8500,7.3500,9.4500,453545636,4018302270.2300,3,41.942800,7.753700
2024-03-29,sz.002761,9.4400,9.7500,8.3800,8.7000,399160768,3656734868.3900,3,36.913500,-7.936500
2024-04-30,sz.002761,8.7400,9.8900,7.7900,8.5800,655455050,5710023607.2000,3,60.614900,-1.379300
2024-05-31,sz.002761,8.7500,11.5000,8.6000,9.1600,1199077940,11779825485.0200,3,110.888400,6.759900
2024-06-28,sz.002761,9.1500,9.2600,7.8000,7.8100,455861781,3855176322.2800,3,42.157200,-14.738000
2024-07-31,sz.002761,7.7800,8.4400,7.1000,7.6700,315006403,2421674883.4700,3,29.131100,-1.792600
2024-08-30,sz.002761,7.8900,8.4400,7.1500,7.6000,525236046,4130704442.0600,3,48.572600,-0.285500
2024-09-30,sz.002761,7.5500,9.3500,7.1300,9.3300,385277894,3094768481.3800,3,35.629700,22.763200
2024-10-31,sz.002761,10.2600,10.2600,8.4600,9.1100,715136220,6435659669.9100,3,66.134100,-2.358000
2024-11-29,sz.002761,9.0900,13.8800,8.7800,10.0100,643805866,7030544733.7000,3,59.537600,9.879300
2024-12-31,sz.002761,9.9400,11.2000,8.7800,8.7800,794107508,8103445660.1300,3,73.437300,-12.287700
2025-01-27,sz.002761,8.7900,8.9000,7.7600,8.2000,273688988,2261352084.8200,3,25.299700,-6.605900
2025-02-28,sz.002761,8.2500,9.8700,8.2300,9.4300,650478681,5990649006.0400,3,60.130400,15.000000
2025-03-31,sz.002761,9.4400,9.7800,8.3100,8.3800,373560187,3397996888.3100,3,34.531900,-11.134700
2025-04-30,sz.002761,8.3900,8.5500,7.5500,8.5000,299611775,2448243558.1600,3,27.696100,1.432000
2025-05-30,sz.002761,8.5100,9.8300,8.4600,8.9600,543987545,4996020021.1800,3,50.286000,5.411800
2025-06-30,sz.002761,8.8700,9.2000,8.3600,8.8700,280611143,2491437760.6500,3,25.939900,-1.004500
2025-07-31,sz.002761,8.8900,11.3900,8.7700,9.5900,884705125,8798564934.6900,3,81.781900,8.718600
2025-08-29,sz.002761,9.5500,10.1800,9.3200,9.4600,549953554,5328843468.7200,3,50.837800,-1.355600
2025-09-30,sz.002761,9.4400,9.8200,8.9500,9.1500,388421406,3643740300.7200,3,35.905500,-3.277000
2025-10-31,sz.002761,9.1800,9.5800,9.0300,9.3900,225353704,2103317364.3000,3,20.831500,2.623000
