date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.688697,28.0000,29.4400,15.6000,15.8000,159307212,3199823878.9300,3,239.744700,109.271500
2021-10-29,sh.688697,16.0400,18.3800,15.0600,15.6900,121385828,2028321266.9900,3,182.676200,-0.696200
2021-11-30,sh.688697,15.4600,20.8700,15.4100,19.3900,177073689,3270814433.7100,3,266.481700,23.581900
2021-12-31,sh.688697,19.2600,19.7700,16.1300,16.8400,99105356,1739686488.1900,3,149.145700,-13.151100
2022-01-28,sh.688697,16.5900,17.4300,15.4300,16.0100,55230047,917847692.7500,3,83.116800,-4.928700
2022-02-28,sh.688697,16.1700,17.8500,15.6500,17.0200,58509388,985862827.6400,3,88.051900,6.308600
2022-03-31,sh.688697,17.1800,17.6900,13.8000,14.2200,49308055,765156952.8800,3,73.049300,-16.451200
2022-04-29,sh.688697,14.2200,14.3800,10.3200,12.2900,30302912,388291273.5400,3,43.653700,-13.572400
2022-05-31,sh.688697,12.3000,13.7600,12.1500,13.4200,34078857,446684135.2100,3,49.093200,9.194500
2022-06-30,sh.688697,13.3500,16.4500,13.2800,15.1400,78969761,1179084531.9500,3,113.761900,14.807100
2022-07-29,sh.688697,15.1000,18.6300,14.6800,18.0800,87474191,1426686833.7700,3,126.012800,19.418800
2022-08-31,sh.688697,18.1800,18.5800,14.5100,14.6000,85067800,1442248284.2200,3,122.399600,-19.247800
2022-09-30,sh.688697,14.5800,14.8300,13.1000,13.1400,43029597,603217266.4900,3,58.282400,-10.000000
2022-10-31,sh.688697,13.1200,20.8900,12.5300,20.0900,129699623,2343651467.4500,3,167.174700,52.891900
2022-11-30,sh.688697,19.9000,27.3600,19.6400,24.2500,177121395,4103641586.0800,3,228.298300,20.706800
2022-12-30,sh.688697,24.1100,26.1600,20.5300,22.8100,94308554,2195322216.4600,3,121.557700,-5.938100
2023-01-31,sh.688697,22.6000,27.0300,22.3900,26.2100,64374068,1612700348.3500,3,82.974200,14.905700
2023-02-28,sh.688697,26.0300,31.7900,25.5100,29.4500,68214168,1974785868.9700,3,87.923900,12.361700
2023-03-31,sh.688697,29.4600,30.5600,24.4500,24.8300,76627906,2044487507.8500,3,98.768500,-15.687600
2023-04-28,sh.688697,24.6000,29.9700,23.0000,24.0000,76276733,2003232769.5700,3,97.826700,-3.342700
2023-05-31,sh.688697,24.6800,28.0000,22.3200,26.6600,94071862,2421689786.7800,3,119.969400,11.083300
