date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sh.688084,79.9000,101.0000,78.0000,90.0500,17553999,1504914972.8100,3,100.545500,47.671400
2022-12-16,sh.688084,88.0000,101.9900,84.3300,90.2700,14218943,1348084169.9800,3,81.443000,0.244300
2022-12-23,sh.688084,90.0000,92.3300,80.0100,81.6800,5656326,489550492.5500,3,32.398100,-9.515900
2022-12-30,sh.688084,82.0000,86.7700,80.4100,82.6800,4059971,339697712.7800,3,23.254700,1.224300
2023-01-06,sh.688084,83.0000,87.8700,78.0100,79.5500,5765562,469841682.8800,3,33.023900,-3.785700
2023-01-13,sh.688084,79.5500,80.8000,74.0300,74.4800,5796317,440191057.4100,3,33.200000,-6.373400
2023-01-20,sh.688084,74.2100,87.9700,74.2100,81.5300,4417254,352354081.0700,3,25.301100,9.465600
2023-02-03,sh.688084,81.4600,91.8100,81.3500,90.9300,4564859,395088126.3500,3,26.146500,11.529500
2023-02-10,sh.688084,90.8000,92.5600,86.8800,87.3000,3370866,300263951.9000,3,19.307600,-3.992100
2023-02-17,sh.688084,87.9800,95.4400,87.3100,89.5400,3361178,306156320.2700,3,19.252200,2.565900
2023-02-24,sh.688084,88.0000,98.9800,88.0000,97.8700,3666051,349471956.4600,3,20.998200,9.303100
2023-03-03,sh.688084,96.3300,98.4000,87.0000,87.3000,3062654,280609810.9200,3,17.542300,-10.800000
2023-03-10,sh.688084,87.3000,89.0000,83.1100,84.6600,1693318,145004240.5200,3,9.698900,-3.024100
2023-03-17,sh.688084,84.6200,86.1700,80.3500,83.2900,1997899,166433083.2600,3,11.443500,-1.618200
2023-03-24,sh.688084,83.2900,87.0100,79.5100,82.0600,2327325,194537738.9700,3,13.330400,-1.476800
2023-03-31,sh.688084,82.1900,89.6600,81.4000,87.3000,3571982,304118969.3100,3,20.459600,6.385600
2023-04-07,sh.688084,86.9900,87.9600,82.3400,84.6000,2097398,177977184.2900,3,12.013500,-3.092800
2023-04-14,sh.688084,85.9900,89.3400,82.5100,84.7200,2654218,228507401.9600,3,15.202800,0.141800
2023-04-21,sh.688084,84.7000,86.4700,76.8000,78.0000,2854419,233949965.4500,3,16.349300,-7.932000
2023-04-28,sh.688084,77.0500,81.0000,73.0000,80.2900,1835356,141907844.1900,3,10.512500,2.935900
2023-05-05,sh.688084,79.6300,82.8800,77.1100,77.1300,417194,33190084.1500,3,2.389600,-3.935700
2023-05-12,sh.688084,77.1000,78.2400,74.0000,75.0200,822339,62093074.1400,3,4.710200,-2.735600
2023-05-19,sh.688084,76.0000,83.9100,74.5000,80.8100,1411216,112431328.1300,3,8.083000,7.717900
2023-05-26,sh.688084,79.1100,83.6000,76.0100,78.1700,976377,78277311.8900,3,5.592500,-3.266900
2023-06-02,sh.688084,77.6800,78.6900,75.0000,75.3500,769835,59065420.7100,3,4.409600,-3.607500
2023-06-09,sh.688084,74.8200,76.1000,65.6100,68.0000,1899001,132603062.1600,3,10.506400,-9.754500
2023-06-16,sh.688084,69.5000,72.8900,68.7000,70.7400,1814001,128534730.9700,3,9.945200,4.029400
2023-06-21,sh.688084,70.5800,81.7300,70.5100,77.9400,2587636,199832770.1600,3,14.186600,10.178100
2023-06-30,sh.688084,78.0000,88.1800,75.2500,86.8700,3203741,261624674.5000,3,17.564300,11.870500
2023-07-07,sh.688084,86.9800,89.5000,81.2000,81.4900,1949998,165436546.2300,3,10.690800,-6.193200
2023-07-14,sh.688084,83.3000,83.3800,78.5200,78.8800,1080780,87215534.7100,3,5.925400,-3.202800
2023-07-21,sh.688084,79.5000,79.8000,72.5100,72.9000,977454,74862171.2400,3,5.358800,-7.581100
2023-07-28,sh.688084,72.9500,73.7300,70.2100,71.5800,846475,60734954.0500,3,4.640800,-1.810700
2023-08-04,sh.688084,71.8800,72.9400,70.3200,71.0700,801329,57231189.9700,3,4.393200,-0.712500
2023-08-11,sh.688084,71.1000,71.4800,68.5000,69.6900,878730,61478818.5800,3,4.817700,-1.941700
2023-08-18,sh.688084,69.5000,73.4300,65.5200,72.6800,1965108,136592237.1400,3,10.752500,4.290400
2023-08-25,sh.688084,73.0000,74.3100,65.8600,66.6400,1974273,138864184.0000,3,10.790300,-8.310400
2023-09-01,sh.688084,70.3000,78.0100,66.4000,74.4600,2155333,157569488.0100,3,11.779800,11.734700
2023-09-08,sh.688084,75.0700,75.7000,72.4000,74.9100,1124715,83408401.5600,3,6.147100,0.604400
2023-09-15,sh.688084,75.5100,75.9300,70.0000,70.0200,843499,61144217.7800,3,4.610100,-6.527800
2023-09-22,sh.688084,69.9900,71.8000,67.9400,69.7600,838784,58467880.2800,3,4.584400,-0.371300
2023-09-28,sh.688084,69.7600,70.3800,68.0000,68.9600,615641,42533338.7800,3,3.364700,-1.146800
2023-10-13,sh.688084,69.3200,70.3000,64.8500,65.0500,1429139,95830861.3400,3,7.810900,-5.670000
2023-10-20,sh.688084,65.1400,65.7500,60.0200,60.0200,1307433,81745828.6900,3,7.145800,-7.732500
2023-10-27,sh.688084,60.0100,62.8200,59.4200,61.8100,1100112,67063068.9400,3,6.012600,2.982300
2023-11-03,sh.688084,61.0100,65.4800,61.0100,64.3600,1568851,98668869.3200,3,8.574400,4.125500
2023-11-10,sh.688084,65.4700,71.9600,63.9100,69.9100,2382682,160047746.4700,3,13.022500,8.623400
2023-11-17,sh.688084,70.8700,71.9500,68.4000,70.0100,1884933,132269202.8500,3,10.301900,0.143000
2023-11-24,sh.688084,70.1900,77.9900,68.5300,72.3000,2314410,170842453.2200,3,12.649300,3.271000
2023-12-01,sh.688084,72.3000,75.8600,69.0600,71.1500,1390545,100351683.6200,3,7.599900,-1.590600
2023-12-08,sh.688084,70.7100,72.4900,65.9900,67.7500,1964895,135784986.8900,3,9.121600,-4.778600
2023-12-15,sh.688084,67.7500,77.0000,66.6100,70.8800,3955845,283232538.9400,3,11.534600,4.619900
2023-12-22,sh.688084,70.8800,76.0000,69.3300,73.4500,1188122,86376606.6300,3,3.464400,3.625800
2023-12-29,sh.688084,73.0100,77.7700,72.0100,74.9500,2201303,163898643.1800,3,6.418600,2.042200
2024-01-05,sh.688084,72.9800,76.8800,70.1800,72.6000,1417665,104505545.6100,3,4.133800,-3.135400
2024-01-12,sh.688084,71.6900,76.3000,69.5800,75.5400,1926705,141675232.9200,3,5.618100,4.049600
2024-01-19,sh.688084,75.3000,75.3000,63.5000,65.2300,1392650,95257075.6600,3,4.060700,-13.648400
2024-01-26,sh.688084,65.8800,66.6700,60.6100,64.3000,916427,58505336.9700,3,2.672200,-1.425700
2024-02-02,sh.688084,63.7300,65.3400,48.0200,50.6000,1416932,78883886.6700,3,4.131700,-21.306400
2024-02-08,sh.688084,50.0000,50.0000,40.4900,49.6000,3121127,139276966.1300,3,9.102300,-1.976300
