date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.300824,7.0900,13.7100,7.0900,13.7100,618407,6745232.1100,3,1.137800,131.979695
2020-07-31,sz.300824,15.0800,35.8000,15.0800,30.0000,247622095,7723627151.9900,3,455.606300,118.818381
2020-08-31,sz.300824,30.1000,41.0000,28.3000,37.6700,271425075,8897289150.7300,3,499.402100,25.566667
2020-09-30,sz.300824,36.7600,39.4900,27.8000,27.9900,127127250,4194638089.2900,3,233.904800,-25.215603
2020-10-30,sz.300824,28.5200,36.7700,28.5200,34.5400,112408347,3755696171.5000,3,206.823200,23.401215
2020-11-30,sz.300824,35.0400,39.9000,29.3200,29.4900,122464719,4261532841.1700,3,225.326200,-14.620730
2020-12-31,sz.300824,29.7000,32.4300,27.0100,27.9300,57248717,1718500808.3500,3,105.333200,-5.289929
2021-01-29,sz.300824,28.0000,29.1800,21.5800,22.8600,60898785,1483813313.9700,3,112.049400,-18.152524
2021-02-26,sz.300824,22.9100,23.5000,19.9000,22.9700,27851452,609602952.0000,3,51.244700,0.481190
2021-03-31,sz.300824,22.7800,24.8300,20.6800,24.1200,41763031,960312453.3600,3,76.840900,5.006530
2021-04-30,sz.300824,24.2100,26.6700,22.4800,26.0700,61471835,1544630549.1400,3,113.103800,9.178100
2021-05-31,sz.300824,26.4000,26.5700,22.0000,24.1400,30331860,736551032.3700,3,55.808500,-7.403100
2021-06-30,sz.300824,24.1300,25.7500,21.0700,25.1200,39519249,941093601.0300,3,55.026800,4.059700
2021-07-30,sz.300824,25.1600,26.1400,21.0500,21.3500,40772104,973127845.0300,3,42.406000,-15.008000
2021-08-31,sz.300824,21.0900,24.3900,20.5000,21.6400,40386760,911773343.7100,3,42.005000,1.358300
2021-09-30,sz.300824,21.6500,22.2100,17.9500,18.0900,21082860,433263542.7400,3,21.927700,-16.404800
2021-10-29,sz.300824,18.5000,19.1800,16.3000,18.7800,21668778,387267122.6800,3,22.536900,3.814300
2021-11-30,sz.300824,18.8800,21.3500,18.4000,19.7800,30079556,592001566.7800,3,31.284700,5.324800
2021-12-31,sz.300824,19.9000,21.1900,18.3600,18.6900,30797401,608430123.4400,3,32.031500,-5.510600
2022-01-28,sz.300824,18.6900,21.1000,17.4500,17.6600,34473472,682976793.8700,3,35.855000,-5.511000
