date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300824,31.6500,32.0000,28.1300,28.8400,16130445,482050172.6100,3,29.678800,-8.878357
2020-12-31,sz.300824,28.5600,29.2800,27.0100,27.9300,8086846,226113847.0000,3,14.879200,-3.155340
2021-01-08,sz.300824,28.0000,29.1800,22.5200,23.6300,19082284,493933095.8300,3,35.110000,-15.395632
2021-01-15,sz.300824,23.4900,24.8500,21.5800,24.3300,21152951,495674255.6300,3,38.920000,2.962336
2021-01-22,sz.300824,24.4700,25.5200,23.6500,23.9400,10969308,270385187.0000,3,20.182800,-1.602959
2021-01-29,sz.300824,23.4300,23.9500,22.5000,22.8600,9694242,223820771.4500,3,17.836600,-4.511278
2021-02-05,sz.300824,22.9100,23.5000,20.7000,20.7600,7933714,175855555.0000,3,14.597500,-9.186352
2021-02-10,sz.300824,20.7500,21.5800,19.9000,20.6700,5648857,116783291.7500,3,10.393500,-0.433526
2021-02-19,sz.300824,21.0000,21.9000,20.8800,21.8000,3210795,68801948.0000,3,5.907600,5.466860
2021-02-26,sz.300824,21.7900,23.4500,21.1000,22.9700,11058086,248162155.3300,3,20.346100,5.366972
2021-03-05,sz.300824,22.7800,24.8300,22.4800,23.0800,11363695,266925068.0000,3,20.908300,0.478886
2021-03-12,sz.300824,23.4200,23.4200,20.6800,21.7700,6294800,136821027.0000,3,11.582000,-5.675910
2021-03-19,sz.300824,21.7000,23.4800,20.7900,22.7400,7846220,173011091.0000,3,14.436500,4.455673
2021-03-26,sz.300824,22.7600,24.5000,22.2900,24.2400,11184416,263101635.0400,3,20.578500,6.596306
2021-04-02,sz.300824,24.0100,24.5000,23.0100,23.5000,7362695,174565732.0000,3,13.546800,-3.052805
2021-04-09,sz.300824,23.2600,26.2000,22.4800,25.3600,13031585,319907851.0000,3,23.977200,7.914894
2021-04-16,sz.300824,25.1900,26.3000,23.8200,24.1700,13512047,339322283.0000,3,24.861300,-4.692429
2021-04-23,sz.300824,24.0300,26.4300,23.6300,25.5900,17032202,428749852.1600,3,31.338000,5.875100
2021-04-30,sz.300824,26.0900,26.6700,24.3200,26.0700,15607206,402538457.3300,3,28.716100,2.906400
2021-05-07,sz.300824,26.4000,26.5700,25.6000,25.7700,3713612,96617713.7000,3,6.832800,-1.150700
2021-05-14,sz.300824,26.0100,26.0100,22.0000,23.9000,11563522,275211338.4500,3,21.276000,-7.256500
2021-05-21,sz.300824,23.8100,25.0700,23.3100,23.5000,6508557,156853303.1600,3,11.975300,-1.673600
2021-05-28,sz.300824,23.8000,25.1200,23.0200,24.2600,7431344,180999158.8100,3,13.673200,3.234000
2021-06-04,sz.300824,24.5700,25.0800,22.8000,23.0700,7628008,180618277.1500,3,14.034900,-4.905200
2021-06-11,sz.300824,23.1000,23.7500,22.0000,22.2100,5236795,118132750.9800,3,9.635300,-3.727800
2021-06-18,sz.300824,22.2500,23.1000,21.0700,22.7000,5657598,125470045.3100,3,10.410100,2.206200
2021-06-25,sz.300824,22.7800,25.4000,22.1000,24.4000,15177344,369615309.6400,3,15.785500,7.489000
2021-07-02,sz.300824,24.7800,25.7500,24.2100,24.6500,10276729,257527590.2000,3,10.688600,1.024600
2021-07-09,sz.300824,24.8800,26.1400,22.7700,23.1300,14135670,350765893.7400,3,14.702100,-6.166300
2021-07-16,sz.300824,23.1800,24.9500,22.9100,23.3500,9116682,218435418.2500,3,9.482000,0.951100
2021-07-23,sz.300824,22.3000,24.1100,21.3000,22.7300,8985325,207634064.1600,3,9.345400,-2.655200
2021-07-30,sz.300824,22.5700,23.0000,21.0500,21.3500,5192027,112891614.8800,3,5.400100,-6.071300
2021-08-06,sz.300824,21.0900,22.0000,20.5000,21.2300,6421842,137380216.6800,3,6.679200,-0.562100
2021-08-13,sz.300824,21.4000,24.3900,21.3000,23.8000,14254056,334172868.8800,3,14.825200,12.105500
2021-08-20,sz.300824,24.2000,24.2900,20.9900,21.5500,7329832,162584205.9000,3,7.623600,-9.453800
2021-08-27,sz.300824,21.5000,23.5500,21.5000,21.7100,9797962,222079591.2000,3,10.190500,0.742500
2021-09-03,sz.300824,21.6100,22.2100,21.0800,21.6100,6162753,132324488.1000,3,6.409600,-0.460600
2021-09-10,sz.300824,21.7300,22.0400,21.3000,21.5100,5230383,113004695.8500,3,5.440000,-0.462700
2021-09-17,sz.300824,21.3900,21.6000,20.2000,20.5900,4279030,89098894.0500,3,4.450500,-4.277100
2021-09-24,sz.300824,20.3100,20.5400,20.0100,20.4300,2736529,55346433.9000,3,2.846100,-0.777100
2021-09-30,sz.300824,20.3900,20.4600,17.9500,18.0900,5257233,99045491.8900,3,5.468000,-11.453700
2021-10-08,sz.300824,18.5000,18.8800,18.2400,18.7900,1008582,18741653.3000,3,1.049000,3.869500
2021-10-15,sz.300824,18.7500,18.9800,17.7500,17.8900,3974132,72485078.4600,3,4.133300,-4.789800
2021-10-22,sz.300824,17.9000,18.9800,17.3600,18.2000,4763440,86080926.5000,3,4.954200,1.732800
2021-10-29,sz.300824,18.1500,19.1800,16.3000,18.7800,11922624,209959464.4200,3,12.400400,3.186800
2021-11-05,sz.300824,18.8800,20.1700,18.4000,19.9000,9126451,176137392.8200,3,9.492100,5.963800
2021-11-12,sz.300824,19.8300,20.3000,19.1300,19.2700,4598984,90687730.1800,3,4.783200,-3.165800
2021-11-19,sz.300824,19.2700,20.8500,19.1600,19.3200,6463958,128512711.9400,3,6.723000,0.259500
2021-11-26,sz.300824,19.2000,21.3500,19.2000,20.3300,6214334,124847939.0800,3,6.463300,5.227700
2021-12-03,sz.300824,19.0500,20.3000,19.0400,19.7000,7635430,150455545.6900,3,7.941300,-3.098900
2021-12-10,sz.300824,19.9200,21.1900,19.0100,20.4000,9194440,186314144.5500,3,9.562800,3.553300
2021-12-17,sz.300824,20.3500,20.6800,19.3100,19.6100,5621800,112055721.0000,3,5.847200,-3.872500
2021-12-24,sz.300824,19.7700,20.1300,19.0500,19.3900,3812530,74277892.6500,3,3.965300,-1.121900
2021-12-31,sz.300824,19.2400,20.0500,18.3600,18.6900,8209030,157142612.3100,3,8.538000,-3.610100
2022-01-07,sz.300824,18.6900,20.8400,18.5000,20.3700,13496898,266966526.6400,3,14.037700,8.988800
