date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.688076,83.0000,83.1500,75.0000,78.0000,44666204,3504034526.5100,3,103.401800,400.963400
2021-05-28,sh.688076,77.3200,90.5000,73.3500,84.1300,51450286,4130090471.1200,3,119.106800,7.859000
2021-06-04,sh.688076,85.0000,93.3000,78.7300,81.4300,30551528,2648636404.6400,3,70.726400,-3.209300
2021-06-11,sh.688076,80.9000,82.3000,72.7000,72.7000,23558282,1821962899.9600,3,54.537200,-10.720900
2021-06-18,sh.688076,71.8000,71.9000,64.5100,70.4200,14306651,966803134.7500,3,33.119800,-3.136200
2021-06-25,sh.688076,71.1200,77.9400,70.2900,71.1900,14997344,1108726513.5600,3,34.718800,1.093400
2021-07-02,sh.688076,71.8800,75.7400,67.8500,71.9700,13249159,942543703.4600,3,30.671600,1.095700
2021-07-09,sh.688076,70.7000,71.3800,55.5800,58.3500,21189101,1304615777.7100,3,49.052500,-18.924600
2021-07-16,sh.688076,58.1800,61.5000,56.5000,56.8800,13300333,785485402.8400,3,30.790200,-2.519300
2021-07-23,sh.688076,56.8900,58.6500,53.3800,54.1300,8138731,459653841.5000,3,18.841100,-4.834700
2021-07-30,sh.688076,53.0000,53.8000,49.3300,52.1100,8651191,447421282.7500,3,20.027400,-3.731800
2021-08-06,sh.688076,52.2700,63.3800,50.0800,60.1400,15468343,903719999.1700,3,35.809100,15.409700
2021-08-13,sh.688076,59.0000,66.5600,59.0000,65.8000,12215095,762199281.5800,3,28.277800,9.411400
2021-08-20,sh.688076,65.0800,66.7000,56.4900,56.6000,9950409,600843219.2500,3,23.035100,-13.981800
2021-08-27,sh.688076,57.3900,64.2800,50.7000,50.9700,20514695,1116147179.3100,3,47.491300,-9.947000
2021-09-03,sh.688076,50.8800,51.0000,46.4000,46.7900,8758238,420787152.7100,3,20.275200,-8.200900
2021-09-10,sh.688076,46.8500,51.9800,46.5400,49.1200,8584412,421839930.3700,3,19.872800,4.979700
2021-09-17,sh.688076,49.1400,50.9000,44.3100,49.2500,10050666,480142384.4700,3,23.267100,0.264700
2021-09-24,sh.688076,48.9000,55.1700,48.6000,53.9900,9245623,488814343.2600,3,21.403500,9.624400
2021-09-30,sh.688076,53.0000,57.6000,52.3000,57.5500,10719945,591375175.6600,3,24.816600,6.593800
2021-10-08,sh.688076,57.5000,61.8800,57.2000,59.7300,3170708,190748373.7400,3,7.340200,3.788000
2021-10-15,sh.688076,60.4700,61.8600,55.1400,55.2800,11228566,651275482.8500,3,25.994000,-7.450200
2021-10-22,sh.688076,55.5900,56.4000,48.4000,48.5200,9420836,486565249.4500,3,21.809200,-12.228700
2021-10-29,sh.688076,48.5200,49.0600,40.8000,41.4400,13038445,569999686.8900,3,30.183800,-14.591900
2021-11-05,sh.688076,41.4800,42.2500,39.6500,39.7800,5431690,220785898.1900,3,12.574400,-4.005800
2021-11-12,sh.688076,39.9800,42.4800,38.5600,41.5000,6733387,273909399.3900,3,15.587700,4.323800
2021-11-19,sh.688076,41.6900,43.9500,40.9100,41.6000,6989840,295829214.8700,3,16.181500,0.241000
2021-11-26,sh.688076,41.6000,52.8900,40.4000,52.5000,21776583,1050391201.9900,3,47.968900,26.201900
2021-12-03,sh.688076,52.4600,53.8000,48.1800,49.6600,12297704,621847267.4900,3,27.089000,-5.409500
2021-12-10,sh.688076,50.6300,50.6300,45.1600,46.8100,7801914,366966069.2100,3,17.185900,-5.739000
2021-12-17,sh.688076,46.8800,48.6800,43.2600,43.3100,8209188,377122078.4800,3,18.083000,-7.477000
2021-12-24,sh.688076,43.2300,46.8600,42.2400,42.7400,5979908,262572698.0100,3,13.172300,-1.316100
2021-12-31,sh.688076,43.0000,44.8800,38.0200,41.3300,12848968,524507525.4200,3,28.303300,-3.299000
2022-01-07,sh.688076,40.9700,41.8900,39.1000,39.8300,5939377,239372539.8700,3,13.083200,-3.629300
2022-01-14,sh.688076,40.2000,43.3000,39.0200,42.7200,12135305,501542040.7100,3,26.731300,7.255800
2022-01-21,sh.688076,43.5000,46.3900,38.8000,39.2100,23131728,989603720.1800,3,50.954000,-8.216300
2022-01-28,sh.688076,38.1800,38.3000,34.4100,35.3200,9103904,325571878.3600,3,20.053900,-9.920900
2022-02-11,sh.688076,36.4000,36.4100,31.1300,31.2000,6750367,225872364.0600,3,14.869700,-11.664800
2022-02-18,sh.688076,32.1200,34.2400,31.7500,33.0500,7749373,256019349.3500,3,17.070000,5.929500
2022-02-25,sh.688076,33.2100,35.2300,32.4100,34.6900,7727413,262277724.6600,3,17.021800,4.962200
2022-03-04,sh.688076,34.6000,35.5000,32.7800,33.5100,12570522,427260563.0000,3,27.690000,-3.401600
2022-03-11,sh.688076,33.3400,35.1000,28.5000,34.4000,12824799,408492178.0000,3,28.250100,2.655900
2022-03-18,sh.688076,35.4000,54.8900,33.7000,50.2000,83766778,3662467709.2900,3,184.519300,45.930200
2022-03-25,sh.688076,48.6000,52.0000,40.1000,42.8000,52518844,2364451488.0000,3,115.687200,-14.741000
2022-04-01,sh.688076,42.3200,44.0000,37.0300,38.0100,32958383,1333512624.5500,3,72.599800,-11.191600
2022-04-08,sh.688076,45.5800,45.6100,33.0600,33.7000,24111831,922748061.0900,3,53.113000,-11.339100
2022-04-15,sh.688076,33.0200,34.2500,30.6400,32.1700,17333413,554558010.4400,3,38.181600,-4.540100
2022-04-22,sh.688076,32.4100,32.5800,28.1200,28.1300,12174045,371820360.5800,3,26.816700,-12.558300
2022-04-29,sh.688076,27.9100,27.9800,23.0100,25.3400,13234671,334233019.9300,3,29.029500,-9.918200
2022-05-06,sh.688076,24.9900,26.4600,24.3700,25.5800,4650553,118928064.1900,3,10.177500,0.947100
2022-05-13,sh.688076,25.3500,28.5000,25.3500,26.8700,12838950,346197708.2700,3,28.097300,5.043000
2022-05-20,sh.688076,27.3900,27.4000,24.5500,25.4800,13563176,348487172.6600,3,22.532000,-5.173100
2022-05-27,sh.688076,25.2500,25.8000,22.0000,23.0600,17118268,409077498.0600,3,11.879200,-9.497600
2022-06-02,sh.688076,23.3200,25.2500,22.5000,25.2000,12825432,307089005.6100,3,8.900300,9.280100
2022-06-10,sh.688076,25.5600,26.8200,24.8000,25.4800,17869720,461974608.1600,3,12.400700,1.691500
2022-06-17,sh.688076,25.1100,26.1000,24.6100,25.8200,12023507,306420725.9400,3,8.343900,1.334400
2022-06-24,sh.688076,25.8900,26.7800,24.9000,26.2400,13506547,350431099.6700,3,9.372900,1.626600
2022-07-01,sh.688076,26.8000,27.3800,25.0300,25.2400,13221941,342830163.7200,3,9.175300,-3.811000
2022-07-08,sh.688076,25.3000,27.4700,24.8800,25.8800,22277271,581219998.7200,3,15.459300,2.535700
2022-07-15,sh.688076,26.3000,26.3800,23.6300,23.7300,14807045,363576190.0600,3,10.275500,-8.307600
2022-07-22,sh.688076,23.7700,25.1500,23.2400,23.9600,10543805,255438128.9300,3,7.316900,0.969200
2022-07-29,sh.688076,23.9000,25.4600,23.8500,24.2000,9605291,235817342.9300,3,6.670600,1.001700
2022-08-05,sh.688076,24.0000,26.0600,22.5000,25.5200,14118784,341166191.1600,3,9.818000,5.454500
2022-08-12,sh.688076,25.5800,25.7500,24.3700,24.6500,9872856,246547380.0000,3,6.865500,-3.409100
2022-08-19,sh.688076,24.6700,24.8300,23.3500,23.3600,6697568,159984853.5700,3,4.657400,-5.233300
2022-08-26,sh.688076,23.3900,24.1500,21.9700,22.0400,9977463,228412339.7400,3,6.938200,-5.650700
2022-09-02,sh.688076,21.9400,22.1300,21.3100,21.6000,5195536,112951951.9200,3,3.590100,-1.996400
2022-09-09,sh.688076,21.5200,23.3800,21.2500,22.3600,9071486,202472922.1000,3,6.268400,3.518500
2022-09-16,sh.688076,22.2200,22.3600,20.8800,20.9800,5586513,121150034.2800,3,3.860300,-6.171700
2022-09-23,sh.688076,21.0000,21.0100,19.0200,19.0400,4393825,87815462.8500,3,3.036200,-9.246900
2022-09-30,sh.688076,18.9300,20.7600,18.0900,19.6900,6642468,130653832.1000,3,4.589900,3.413900
2022-10-14,sh.688076,19.6900,21.5500,18.5000,21.2800,6289843,126815452.3900,3,4.346400,8.075200
2022-10-21,sh.688076,21.4500,21.5000,20.2100,20.5100,9435648,197578248.8500,3,6.520000,-3.618400
2022-10-28,sh.688076,20.7400,21.3800,19.5500,20.0200,10101598,208155894.8500,3,6.980100,-2.389100
2022-11-04,sh.688076,19.9500,23.4300,19.9500,23.1500,19908373,439233432.1000,3,13.756500,15.634400
2022-11-11,sh.688076,23.0000,25.5000,22.8700,24.2800,22565797,547750250.6800,3,15.592800,4.881200
2022-11-18,sh.688076,23.9300,24.9700,23.5000,24.4100,15174349,369857767.2000,3,10.485400,0.535400
2022-11-25,sh.688076,24.4200,25.1000,22.8700,23.0600,10691202,254975817.4900,3,7.387400,-5.530500
2022-12-02,sh.688076,22.8600,24.3700,22.6000,23.5300,11400275,266858156.8400,3,7.877400,2.038200
