date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.001230,41.4100,49.6900,34.2000,34.2000,68599406,2663352453.2400,3,246.332100,-0.898300
2022-08-31,sz.001230,34.1600,34.1600,28.0300,28.0600,38995017,1213880633.3200,3,140.026300,-17.953200
2022-09-30,sz.001230,28.1400,34.4000,26.5600,29.7900,58715042,1761634584.7600,3,210.838900,6.165400
2022-10-31,sz.001230,29.9000,32.2000,26.2000,26.8700,50570558,1513035776.6400,3,181.592800,-9.801900
2022-11-30,sz.001230,26.7800,28.7800,26.3300,27.2700,25213972,695972823.8500,3,90.540200,1.488600
2022-12-30,sz.001230,27.5000,27.9700,24.9400,25.7900,14481083,388170448.9100,3,51.999700,-5.427200
2023-01-31,sz.001230,25.7800,27.1500,25.7200,26.7900,9507262,252177124.7500,3,34.139500,3.877500
2023-02-28,sz.001230,26.7900,29.2700,26.5700,28.0900,34220140,958106425.5600,3,122.880300,4.852600
2023-03-31,sz.001230,27.8900,28.2300,25.6500,25.9400,15246466,407966886.8400,3,54.748100,-7.654000
2023-04-28,sz.001230,25.8500,26.4500,23.5000,24.4000,8180608,206505723.2800,3,29.375400,-5.936800
2023-05-31,sz.001230,24.5100,25.5800,24.3100,25.2500,7001197,175129121.2800,3,25.140400,3.483600
2023-06-30,sz.001230,25.4900,25.4900,23.5600,24.5100,6553965,160848863.1100,3,23.534600,-2.133100
2023-07-31,sz.001230,24.6000,25.8800,24.5000,25.2500,10679647,268896638.4100,3,30.308000,3.019200
2023-08-31,sz.001230,25.3000,27.3800,24.0800,25.1000,37690979,958769228.3300,3,95.520900,-0.594100
2023-09-28,sz.001230,25.0200,25.3600,23.8000,24.2000,13780742,337373806.9100,3,34.924800,-3.585700
2023-10-31,sz.001230,24.1400,24.3200,22.0300,23.4500,8825190,205569198.5400,3,22.365600,-3.099200
2023-11-30,sz.001230,23.5100,24.3800,23.3900,24.3100,9660109,232149870.6200,3,24.481800,3.667400
2023-12-29,sz.001230,24.2700,25.2500,22.7300,23.4600,18461497,441588454.3800,3,46.460300,-3.496500
2024-01-31,sz.001230,23.4700,24.3300,19.1400,19.4700,14852023,330882698.6400,3,32.850200,-17.007700
2024-02-29,sz.001230,19.5000,19.5000,14.4300,18.0200,20320815,348518667.5500,3,44.946000,-7.447400
2024-03-29,sz.001230,18.1100,19.5500,17.4600,18.9400,15809724,292677579.6600,3,34.968300,5.105400
2024-04-30,sz.001230,19.0300,19.8000,16.3500,19.3500,16350695,299150222.1800,3,36.165100,2.164700
2024-05-31,sz.001230,19.3900,19.8300,18.6800,19.0800,11979728,231541828.8500,3,26.497200,-1.395300
2024-06-28,sz.001230,19.1000,19.1100,13.2200,13.8900,24462731,362790136.9400,3,46.184100,-10.960700
2024-07-31,sz.001230,13.9300,15.7500,13.3500,15.2600,32915693,483207482.6300,3,60.867200,9.863200
2024-08-30,sz.001230,15.2700,16.7800,13.7100,14.4900,33826439,509056619.9400,3,62.551500,-5.045900
2024-09-30,sz.001230,14.4200,16.7500,13.5400,16.6100,14958237,221684206.4900,3,27.660700,14.630800
2024-10-31,sz.001230,18.1800,18.4900,15.6500,17.3400,30240929,513930388.1100,3,55.921100,4.394900
2024-11-29,sz.001230,17.3600,18.1700,16.8700,17.9500,23742499,417093651.0300,3,43.904400,3.517900
2024-12-31,sz.001230,18.0600,19.3100,16.5500,16.5800,25446864,454711424.0800,3,47.056100,-7.632300
2025-01-27,sz.001230,16.6400,17.4400,15.4100,17.2300,16278309,268853751.1000,3,30.101600,3.920400
2025-02-28,sz.001230,17.2300,18.6000,17.0200,18.0400,20557657,366356675.1400,3,38.015000,4.701100
2025-03-31,sz.001230,18.2000,21.5500,17.9400,20.8000,64744937,1265092438.6800,3,119.726100,15.299300
2025-04-30,sz.001230,20.7200,20.9900,15.2200,18.0700,44130746,784198918.6800,3,81.606300,-13.125000
2025-05-30,sz.001230,18.2000,28.1100,18.0000,24.9500,64481914,1517230128.9300,3,119.239300,38.074200
2025-06-30,sz.001230,23.2000,24.4500,19.5000,20.4700,122099116,2610663976.9900,3,225.784600,-16.715800
2025-07-31,sz.001230,20.4100,23.6800,20.3900,21.8400,96323509,2101133208.2500,3,178.120400,6.692700
2025-08-29,sz.001230,21.8300,28.5500,21.8300,24.6700,112156141,2828426468.0600,3,207.398100,12.957900
2025-09-30,sz.001230,24.6700,26.4800,22.8900,23.1500,64273828,1559279203.9000,3,119.100800,-6.161300
2025-10-31,sz.001230,23.2200,23.6000,21.6900,23.2900,26694447,608936851.9800,3,50.293200,1.092300
