date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-15,sz.001230,41.4100,49.6900,41.4100,44.4900,13760262,625528193.4100,3,49.411400,28.919200
2022-07-22,sz.001230,40.0400,44.0000,35.5200,36.0400,38489252,1468200522.2100,3,138.210200,-18.993000
2022-07-29,sz.001230,35.7200,36.0600,34.2000,34.2000,16349892,569623737.6200,3,58.710500,-5.105400
2022-08-05,sz.001230,34.1600,34.1600,30.6000,31.7600,13646693,435834116.7000,3,49.003500,-7.134500
2022-08-12,sz.001230,31.7000,32.2800,31.3000,31.6400,8849615,280836556.6800,3,31.777900,-0.377800
2022-08-19,sz.001230,31.5500,31.5800,30.4400,30.4800,6578076,203909534.6500,3,23.621000,-3.666200
2022-08-26,sz.001230,30.3900,30.7900,29.0500,29.1000,6633522,199291242.2200,3,23.820200,-4.527600
2022-09-02,sz.001230,28.6000,29.1000,27.8800,28.2100,5092052,144775807.8000,3,18.285100,-3.058400
2022-09-09,sz.001230,28.0400,28.9300,27.9500,28.7100,5476959,155149770.3300,3,19.667200,1.772400
2022-09-16,sz.001230,28.7000,29.7500,27.6700,27.6700,7647397,221118544.3700,3,27.460900,-3.622400
2022-09-23,sz.001230,27.6100,31.9400,26.5600,30.3800,17159472,514603992.3000,3,61.617600,9.794000
2022-09-30,sz.001230,29.9000,34.4000,28.0000,29.7900,26626273,819995653.0300,3,95.611800,-1.942100
2022-10-14,sz.001230,29.9000,32.2000,28.8000,31.1200,22123440,677183956.4400,3,79.442600,4.464600
2022-10-21,sz.001230,30.7000,31.8900,28.5900,28.6800,17698769,540988817.3000,3,63.554100,-7.840600
2022-10-28,sz.001230,28.8400,29.1800,26.2000,26.2100,9168353,252582701.2800,3,32.922500,-8.612300
2022-11-04,sz.001230,26.2900,28.7800,26.2000,28.2800,8941226,246287493.4800,3,32.106900,7.897700
2022-11-11,sz.001230,27.8200,28.6200,27.6600,27.7600,6620770,185614252.4500,3,23.774400,-1.838800
2022-11-18,sz.001230,27.7200,27.9200,27.2000,27.2000,5156823,142287613.9000,3,18.517400,-2.017300
2022-11-25,sz.001230,27.2600,27.4100,26.5900,26.8800,3701568,99810212.1700,3,13.291900,-1.176500
2022-12-02,sz.001230,26.7900,27.5000,26.3300,27.4600,3686212,100218470.6300,3,13.236600,2.157700
2022-12-09,sz.001230,27.5000,27.9700,27.1400,27.7100,4983422,137562111.9100,3,17.894800,0.910400
2022-12-16,sz.001230,27.7000,27.7400,26.4200,26.4500,3376226,90968556.0700,3,12.123700,-4.547100
2022-12-23,sz.001230,26.4100,26.5300,24.9400,25.0500,2616568,67286652.9500,3,9.395700,-5.293000
2022-12-30,sz.001230,25.0600,26.2800,25.0100,25.7900,2192236,56388210.8200,3,7.872100,2.954100
2023-01-06,sz.001230,25.7800,27.1500,25.7200,26.5500,4799478,127881983.6800,3,17.234400,2.946900
2023-01-13,sz.001230,26.7200,26.8200,25.7900,25.9700,1839832,48208835.8400,3,6.606600,-2.184600
2023-01-20,sz.001230,25.9700,26.6200,25.9600,26.5800,1432175,37649529.8700,3,5.142800,2.348900
2023-02-03,sz.001230,26.7300,27.0700,26.5700,26.7600,3323331,89023668.8700,3,11.933700,0.677200
2023-02-10,sz.001230,26.8200,28.4600,26.7800,27.6000,10689861,295276444.5200,3,38.386100,3.139000
2023-02-17,sz.001230,27.9100,29.2700,27.5800,27.6100,13960954,398368515.5900,3,50.132000,0.036200
2023-02-24,sz.001230,27.5300,27.9700,27.3400,27.9500,4822435,133405424.2500,3,17.316700,1.231400
2023-03-03,sz.001230,27.8000,28.4800,27.1200,27.3700,5294277,147969728.9400,3,19.011100,-2.075100
2023-03-10,sz.001230,27.5600,27.5600,26.8000,26.8400,2774915,75346524.2800,3,9.964300,-1.936400
2023-03-17,sz.001230,26.8300,27.2000,26.0900,26.8300,3505047,93339038.6600,3,12.586200,-0.037300
2023-03-24,sz.001230,26.8300,27.4800,26.0000,26.1500,4267688,113159313.0600,3,15.324800,-2.534500
2023-03-31,sz.001230,26.1900,26.4700,25.6500,25.9400,2263875,58621429.5900,3,8.129200,-0.803100
2023-04-07,sz.001230,25.8500,26.4500,25.8500,26.3400,1860859,48695030.2500,3,6.682100,1.542000
2023-04-14,sz.001230,26.3000,26.3300,25.4500,25.7600,1915010,49375008.9100,3,6.876500,-2.202000
2023-04-21,sz.001230,25.6200,25.9400,24.3100,24.3100,2394560,60179003.5500,3,8.598600,-5.628900
2023-04-28,sz.001230,24.4100,24.5500,23.5000,24.4000,2010179,48256680.5700,3,7.218200,0.370200
2023-05-05,sz.001230,24.5100,24.8500,24.3100,24.7100,785971,19383037.9400,3,2.822300,1.270500
2023-05-12,sz.001230,24.8100,25.0500,24.4800,24.7600,1493723,36907245.5400,3,5.363800,0.202300
2023-05-19,sz.001230,24.7700,25.3500,24.6300,25.3000,1570768,39333462.7500,3,5.640500,2.180900
2023-05-26,sz.001230,25.3800,25.4800,24.9000,25.2600,1913651,48180796.7100,3,6.871600,-0.158100
2023-06-02,sz.001230,25.2500,25.5800,24.7000,24.9900,2136787,53751031.9700,3,7.673000,-1.068900
2023-06-09,sz.001230,24.9800,25.2200,24.0800,24.2200,1751161,43178426.0200,3,6.288200,-3.081200
2023-06-16,sz.001230,24.1800,24.9300,24.0100,24.6900,1283027,31474615.1200,3,4.607300,1.940500
2023-06-21,sz.001230,24.7300,25.4600,24.0100,24.0200,1217154,29890159.3000,3,4.370600,-1.914300
2023-06-30,sz.001230,23.9800,24.5800,23.5600,24.5100,1402920,33879209.0400,3,5.037700,2.040000
2023-07-07,sz.001230,24.6000,24.9700,24.5000,24.6300,1464575,36258728.4000,3,5.259300,0.489600
2023-07-14,sz.001230,24.7300,25.1200,24.6000,24.8700,1603999,39885476.8600,3,5.759800,0.974400
2023-07-21,sz.001230,24.8400,25.5700,24.6300,25.2000,2475456,62534259.7000,3,6.273600,1.326900
2023-07-28,sz.001230,25.4500,25.8800,24.7500,25.0300,4441077,112734118.5700,3,11.255100,-0.674600
2023-08-04,sz.001230,25.0500,25.4000,24.8200,24.8600,2305642,57858409.1600,3,5.843200,-0.679200
2023-08-11,sz.001230,24.8300,24.8600,24.2600,24.4000,1922852,47101008.0900,3,4.873100,-1.850400
