date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002553,11.6000,15.3900,11.4800,12.5700,409079571,5444451198.0000,3,186.589671,6.525424
2015-12-31,sz.002553,12.5500,16.0000,11.9300,14.2100,306653533,4217521038.0000,3,139.871032,13.046937
2016-01-29,sz.002553,14.2100,14.2800,7.8700,8.3100,170141833,1803199620.0000,3,77.605216,-41.520056
2016-02-29,sz.002553,8.3000,10.8800,8.0200,8.5500,115757030,1104701404.0000,3,52.799181,2.888087
2016-03-31,sz.002553,8.6900,12.0500,8.4700,11.4500,243170416,2636402844.0000,3,110.915067,33.918129
2016-04-29,sz.002553,11.3000,13.2500,10.8600,13.0200,201601811,2407356880.0000,3,91.954764,13.711790
2016-05-31,sz.002553,12.9100,14.2300,10.8600,12.5500,172959427,2153326712.0000,3,78.890379,-3.609831
2016-06-30,sz.002553,12.5000,14.8300,11.7000,14.0900,158860916,2087109540.0000,3,72.422291,13.143941
2016-07-29,sz.002553,14.1200,15.8800,13.3600,13.5700,220731898,3214561344.0000,3,100.001810,-3.690561
2016-08-31,sz.002553,13.5800,15.1200,13.3100,13.8200,114447657,1628366712.0000,3,51.850109,1.842299
2016-09-30,sz.002553,13.7800,14.1400,13.1500,13.3900,60927470,833571174.0000,3,27.602976,-3.111433
2016-10-31,sz.002553,13.4500,13.9900,13.2000,13.3300,42456546,574965930.0000,3,19.234789,-0.448096
2016-11-30,sz.002553,13.2500,14.0900,13.1400,13.3900,77881542,1060597520.0000,3,35.283959,0.450113
2016-12-30,sz.002553,13.3500,13.4800,11.7000,12.3000,62434930,784795050.0000,3,28.285926,-8.140403
2017-01-26,sz.002553,12.3400,14.5000,12.1300,13.3300,319392954,4344236232.0000,3,154.182970,8.373984
2017-02-28,sz.002553,13.3300,15.2900,13.0700,14.5300,369438758,5338100104.0000,3,178.341958,9.002251
2017-03-31,sz.002553,14.3800,15.8800,13.5400,15.2500,251547892,3620835504.0000,3,121.431611,4.955265
2017-04-28,sz.002553,15.2500,15.2500,11.7100,12.3000,96798466,1226494315.0000,3,46.728254,-19.344262
2017-05-31,sz.002553,12.3000,12.6500,9.7700,10.3400,102839815,1161716625.0000,3,49.644640,-14.289851
2017-06-30,sz.002553,10.3400,11.8800,9.6500,11.6800,82776905,908842428.0000,3,39.907081,12.959381
2017-07-31,sz.002553,11.6200,12.2900,10.3100,10.5900,65625145,739503527.0000,3,29.731895,-9.332192
2017-08-31,sz.002553,10.5600,11.1800,10.1800,11.0900,59136950,636773343.0000,3,26.792376,4.721435
2017-09-29,sz.002553,11.0700,11.8600,10.8500,11.0600,64461299,730341504.1200,3,29.204607,-0.270514
2017-10-31,sz.002553,11.1100,11.4500,10.0000,10.1500,37805355,409794867.5600,3,17.127960,-8.227848
2017-11-30,sz.002553,10.2000,10.3400,8.7200,8.9000,41666934,404960432.5000,3,18.877473,-12.315271
