date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.002922,16.3800,17.8700,16.3800,17.8700,18279,325900.7300,3,0.055391,43.996777
2018-01-31,sz.002922,19.6600,35.6000,19.6600,27.7000,152739339,4707393778.3300,3,462.846482,55.008394
2018-02-28,sz.002922,27.0700,31.5400,20.8600,23.3800,101086444,2528008439.6800,3,306.322500,-15.595668
2018-03-30,sz.002922,22.7300,35.9300,22.7100,29.1400,250238145,7360253291.6200,3,758.297409,24.636441
2018-04-27,sz.002922,28.8600,34.0500,24.1800,24.2400,131879827,3786883521.2800,3,399.635839,-16.815374
2018-05-31,sz.002922,24.4000,29.7900,23.0100,27.9200,94748247,2503725036.1300,3,304.922806,15.181518
2018-06-29,sz.002922,28.5900,29.9100,20.2000,24.1000,90611313,2335711180.7700,3,274.579736,-13.092546
2018-07-31,sz.002922,23.9600,29.4000,22.3000,26.5600,165764392,4343433472.4200,3,502.316339,10.207469
2018-08-31,sz.002922,26.5100,27.5000,21.2200,22.0200,138295767,3484500306.2400,3,419.078082,-17.093373
2018-09-28,sz.002922,22.0300,23.9500,20.2000,20.9100,45491680,987322138.1600,3,137.853576,-5.040872
2018-10-31,sz.002922,20.6400,22.0000,16.1600,17.5800,40746334,768528028.3500,3,123.473739,-15.925395
2018-11-30,sz.002922,17.6900,19.2300,15.7700,16.3900,50157990,906555861.5300,3,151.993909,-6.769056
2018-12-28,sz.002922,16.8000,22.4000,15.9800,17.3400,78022689,1461517052.3500,3,236.432391,5.796217
2019-01-31,sz.002922,17.3600,18.5800,13.6500,13.8900,77602295,1339407794.9600,3,229.968694,-19.896194
2019-02-28,sz.002922,13.9500,17.7000,13.9500,17.0700,35462524,582338326.4000,3,51.306511,22.894168
2019-03-29,sz.002922,17.1900,19.6000,16.6300,17.2000,78280036,1417254816.6500,3,113.254081,0.761570
2019-04-30,sz.002922,17.2300,19.4500,15.0100,15.4100,58759054,1038950468.7200,3,85.011492,-10.406977
2019-05-31,sz.002922,15.0000,15.5600,13.8800,15.0600,27158712,399903744.3100,3,39.292713,-1.253951
2019-06-28,sz.002922,15.0500,15.9700,13.7800,15.1800,42359911,634054845.5700,3,61.285521,0.796813
2019-07-31,sz.002922,15.5200,15.6900,13.8800,14.9300,29236620,432387510.0400,3,42.299100,-1.646904
2019-08-30,sz.002922,14.8100,17.8500,14.7000,15.3400,116315314,1897420326.0900,3,168.284900,2.746149
2019-09-30,sz.002922,15.4000,17.6600,15.2600,15.6100,65770561,1088626909.4700,3,95.156500,1.760104
2019-10-31,sz.002922,15.6400,19.6000,15.5100,15.6500,69164740,1190507862.5400,3,100.067200,0.256246
2019-11-29,sz.002922,15.6000,16.1500,14.0100,14.2000,31639110,477847429.7300,3,45.775500,-9.265176
2019-12-31,sz.002922,14.2200,15.4200,14.1000,15.0000,38286085,564318445.5500,3,60.050200,5.633803
2020-01-23,sz.002922,15.0600,16.1600,14.4400,14.6000,45960977,710335840.9500,3,79.203400,-2.666667
2020-02-28,sz.002922,13.1400,14.6600,11.8400,13.7100,47653805,648841649.5600,3,82.120600,-6.095890
2020-03-31,sz.002922,13.7600,16.8000,13.0700,13.1100,110980349,1695359955.0900,3,194.292200,-4.376368
2020-04-30,sz.002922,13.1300,14.0600,11.6200,12.3400,36059728,479011767.7500,3,63.129200,-4.384034
2020-05-29,sz.002922,12.2000,12.9000,12.1300,12.6800,17530424,220781806.0500,3,30.690200,2.755267
2020-06-30,sz.002922,12.7500,15.2700,12.4300,13.7500,37414616,503648220.6300,3,65.501100,8.438486
2020-07-31,sz.002922,13.1900,14.6900,12.9300,14.3500,58521416,810158223.1000,3,90.278800,4.363636
2020-08-31,sz.002922,14.4000,15.6400,13.7400,15.1700,50220882,739540291.8700,3,77.281800,5.714286
