date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300422,11.7800,12.3000,11.5200,12.0600,22545989,270780740.2100,3,5.939500,3.076923
2020-12-25,sz.300422,12.0400,12.3400,11.4200,11.5200,33986379,403732447.5200,3,8.953300,-4.477612
2020-12-31,sz.300422,11.6700,12.1700,11.2000,12.0000,10565376,124618850.0000,3,2.783300,4.166667
2021-01-08,sz.300422,12.1800,12.4500,9.7600,10.1900,70718356,768555134.6500,3,18.629800,-15.083333
2021-01-15,sz.300422,10.1900,10.2500,9.7900,10.0900,27257668,271815576.1100,3,7.180600,-0.981354
2021-01-22,sz.300422,10.0800,10.2100,9.2100,9.4000,31057244,303943996.0000,3,8.181600,-6.838454
2021-01-29,sz.300422,9.3800,9.4900,8.7200,8.8500,35818658,328583937.5600,3,9.436000,-5.851064
2021-02-05,sz.300422,8.7800,9.1700,8.1900,8.5900,25290037,220849465.0000,3,6.662300,-2.937853
2021-02-10,sz.300422,8.7900,9.0700,8.6700,9.0400,10744455,95097923.0300,3,2.830500,5.238650
2021-02-19,sz.300422,9.1000,9.3300,9.0200,9.3200,8333616,76436711.0000,3,2.195400,3.097345
2021-02-26,sz.300422,9.3300,9.6400,9.0100,9.4300,23349249,217757852.9700,3,6.151000,1.180258
2021-03-05,sz.300422,9.4400,9.8600,9.4000,9.6000,34074194,329754749.0000,3,8.976400,1.802757
2021-03-12,sz.300422,9.6600,9.7900,8.9800,9.4500,23097478,215281909.0000,3,6.084700,-1.562500
2021-03-19,sz.300422,9.5000,9.9300,9.4500,9.6700,33690601,325721370.0000,3,8.875200,2.328042
2021-03-26,sz.300422,9.6700,10.3200,9.6200,9.7900,57603472,574370516.8000,3,15.174700,1.240951
2021-04-02,sz.300422,9.7600,9.9200,8.7100,8.8900,43683409,397994169.0000,3,11.507800,-9.193054
2021-04-09,sz.300422,8.9200,9.0500,8.8000,8.9000,14813597,132341463.0000,3,3.933000,0.112486
2021-04-16,sz.300422,8.9500,9.3500,8.8400,8.9900,29242227,264621089.0000,3,7.763700,1.011236
2021-04-23,sz.300422,9.0500,9.1700,8.3000,8.3600,27025211,235250609.1900,3,7.175100,-7.007800
2021-04-30,sz.300422,8.3700,8.4600,8.2000,8.3900,16102636,134238649.2300,3,4.275100,0.358900
2021-05-07,sz.300422,8.5500,8.6500,8.4200,8.4600,7833008,66784755.0600,3,2.079700,0.834300
2021-05-14,sz.300422,8.4600,8.7900,8.3100,8.6300,16609607,141614130.8500,3,4.409700,2.009500
2021-05-21,sz.300422,8.5500,8.6000,8.3100,8.3500,12545398,105709006.1400,3,3.330900,-3.244500
2021-05-28,sz.300422,8.3900,8.6100,8.3700,8.4800,15482226,131548269.6500,3,4.110400,1.556900
2021-06-04,sz.300422,8.5200,8.8100,8.3800,8.6200,22414068,192671340.3300,3,5.950900,1.650900
2021-06-11,sz.300422,8.6200,8.7700,8.5100,8.5400,17348305,149186786.1700,3,4.605900,-0.928100
2021-06-18,sz.300422,8.5600,8.6200,8.3900,8.5000,12684186,107397909.0100,3,3.367700,-0.468400
2021-06-25,sz.300422,8.4600,9.0800,8.4500,8.7500,28970267,254245756.5200,3,7.691600,2.941200
2021-07-02,sz.300422,8.7100,8.7900,8.3400,8.3700,15975335,136830918.0800,3,4.241400,-3.779500
2021-07-09,sz.300422,8.3900,9.9700,8.3200,9.3700,46962655,425203644.9400,3,12.468500,11.947400
2021-07-16,sz.300422,9.2000,9.6200,8.9300,8.9700,74026007,680466417.2100,3,19.653700,-4.268900
2021-07-23,sz.300422,8.9300,9.2500,8.8400,8.9500,37912677,342578318.4500,3,10.065700,-0.223000
2021-07-30,sz.300422,8.9000,9.1900,8.3200,8.6000,32815764,287128217.7700,3,8.712500,-3.910600
2021-08-06,sz.300422,8.6000,8.8300,8.4600,8.6400,21483836,185889054.0100,3,5.703900,0.465100
2021-08-13,sz.300422,8.6400,9.0800,8.6300,9.0500,33522872,298925718.1300,3,8.900200,4.745400
2021-08-20,sz.300422,9.0500,9.3700,8.8400,9.1200,54774337,500237978.2800,3,14.542300,0.773500
2021-08-27,sz.300422,9.1600,9.6800,8.8600,9.0700,65092892,601058639.2000,3,17.281900,-0.548200
2021-09-03,sz.300422,9.0600,9.9300,9.0200,9.5100,75407662,717075067.4400,3,20.020500,4.851200
2021-09-10,sz.300422,9.4700,9.6500,9.1000,9.1000,55451238,518882013.1500,3,14.722200,-4.311300
2021-09-17,sz.300422,9.1800,10.2000,9.1200,9.7800,83783620,810862575.2700,3,22.244300,7.472500
2021-09-24,sz.300422,9.6600,10.3600,9.4400,9.8200,59954778,597679100.8100,3,15.917800,0.409000
2021-09-30,sz.300422,9.7500,9.8900,9.1700,9.2800,31074876,293303828.8700,3,8.250200,-5.499000
2021-10-08,sz.300422,9.3400,9.6400,9.3200,9.4300,5315065,50342122.0100,3,1.411100,1.616400
2021-10-15,sz.300422,9.4200,9.4200,8.8300,8.8400,21388179,193181746.9100,3,5.612600,-6.256600
2021-10-22,sz.300422,8.7500,8.8400,8.4700,8.5000,15545789,134739338.0600,3,4.079500,-3.846200
2021-10-29,sz.300422,8.6000,8.7500,8.1500,8.3100,14971696,126370108.1400,3,3.928800,-2.235300
2021-11-05,sz.300422,8.3100,8.4000,8.0600,8.1900,13987789,114860415.1000,3,3.670500,-1.444000
2021-11-12,sz.300422,8.2600,8.6100,8.2300,8.4700,19654910,165820913.9300,3,5.157700,3.418800
2021-11-19,sz.300422,8.5100,8.7100,8.4300,8.6700,17713932,152021134.0400,3,4.648400,2.361300
2021-11-26,sz.300422,8.6600,8.9400,8.4500,8.7500,23243986,201770278.5200,3,6.099600,0.922700
