date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300422,39.9600,58.5200,39.5000,49.5000,74939343,3734454240.0000,3,241.739816,18.990385
2015-12-31,sz.300422,49.7500,53.0000,44.0000,45.0600,36538386,1754127722.0000,3,117.865761,-8.969697
2016-01-29,sz.300422,45.6200,46.3000,29.5200,32.0000,26220048,916102521.0000,3,84.580800,-28.983577
2016-02-29,sz.300422,31.9900,36.1800,26.4100,26.4100,25123424,806884312.0000,3,52.514000,-17.468750
2016-03-31,sz.300422,26.3600,32.2800,24.7500,30.7500,48707993,1400937728.0000,3,70.271609,16.433169
2016-04-29,sz.300422,30.3000,36.6000,29.4800,35.0400,68379210,2289545936.0000,3,98.651511,13.951220
2016-05-31,sz.300422,34.8500,37.5800,27.4100,31.8600,45897071,1461485892.0000,3,66.216258,-8.892211
2016-06-30,sz.300422,32.9900,34.7000,28.8000,33.1400,47796112,1513768652.0000,3,68.956028,4.017577
2016-07-29,sz.300422,32.9900,35.1900,30.0000,30.7100,51751249,1729695186.0000,3,74.662151,-7.332529
2016-08-31,sz.300422,30.5100,44.0100,30.0000,38.9000,81367970,3052315038.0000,3,117.390552,26.668838
2016-09-30,sz.300422,38.6200,45.0000,36.2500,38.3300,78510313,3133974176.0000,3,113.267776,-1.465296
2016-10-31,sz.300422,38.7500,45.8500,38.7200,42.2800,81151676,3476150032.0000,3,117.078502,10.305244
2016-11-30,sz.300422,42.2200,44.6000,39.0600,39.6900,63540258,2654052428.0000,3,91.670297,-6.125828
2016-12-30,sz.300422,39.7900,40.8900,33.7000,40.7300,45544135,1697483404.0000,3,65.184658,2.620307
2017-01-26,sz.300422,40.1000,41.1800,35.0000,39.3400,32972536,1275704206.0000,3,46.843907,-3.412718
2017-02-28,sz.300422,39.3400,40.9800,37.6800,39.0900,37545648,1487007576.0000,3,53.340903,-0.635486
2017-03-31,sz.300422,39.0900,51.3000,38.7000,44.3500,192287273,9004405430.0000,3,273.181508,13.456127
2017-04-28,sz.300422,44.1100,47.2000,36.2500,42.9600,80078853,3361162998.0000,3,113.767601,-3.134160
2017-05-31,sz.300422,42.8500,46.0000,16.0100,16.1100,102501932,3646533420.0000,3,124.650970,-6.058788
2017-06-30,sz.300422,15.8800,17.4900,15.0300,16.1000,166652887,2717015852.0000,3,94.764038,-0.062073
2017-07-31,sz.300422,16.2600,17.7800,15.2800,16.2600,148654389,2466161262.0000,3,84.529531,0.993789
2017-08-31,sz.300422,16.2700,19.6800,15.5100,18.8300,264822646,4757738244.0000,3,150.586431,15.805658
2017-09-29,sz.300422,18.8800,20.3800,18.0500,18.8100,244288495,4665003349.7900,3,138.910072,-0.106213
2017-10-31,sz.300422,18.9900,21.2700,18.2600,18.7300,216955367,4253973680.0200,3,123.367601,-0.425306
2017-11-30,sz.300422,18.5500,18.5500,15.7000,17.1900,124311863,2160852777.2000,3,61.097695,-8.222104
2017-12-29,sz.300422,17.3500,17.3900,16.0500,17.0700,77326572,1297546095.1400,3,37.394664,-0.698080
2018-01-31,sz.300422,17.0700,17.6300,14.6700,14.7800,95524646,1550014131.5800,3,46.117237,-13.415349
2018-02-28,sz.300422,14.8300,15.4600,12.5300,15.0000,67261600,931402487.4500,3,29.475800,1.488498
2018-03-30,sz.300422,14.8400,15.9900,13.0600,15.4800,101794647,1528320761.2600,3,38.612594,3.200000
2018-04-27,sz.300422,15.5000,18.0500,14.9600,17.8800,130378509,2130448088.6000,3,49.454982,15.503876
2018-05-31,sz.300422,18.2000,19.3300,14.7200,15.2000,239401881,4226392265.5700,3,92.853106,-14.781596
2018-06-29,sz.300422,15.1000,15.5500,12.8100,14.2500,80638597,1160939362.0000,3,30.587713,-6.250000
2018-07-31,sz.300422,14.2500,15.6000,12.9500,14.3800,146069347,2085847856.4400,3,55.406807,0.912281
2018-08-31,sz.300422,14.4900,15.0300,12.2100,12.5500,89110686,1186881541.3600,3,33.794840,-12.726008
2018-09-28,sz.300422,12.4600,12.4800,10.5100,11.4000,58193122,664876381.9600,3,22.069488,-9.163347
2018-10-31,sz.300422,11.1200,11.9300,9.7500,11.3000,81397482,888962836.0800,3,30.869641,-0.877193
2018-11-30,sz.300422,11.4400,12.7100,10.6500,10.9500,112241859,1320970409.5100,3,42.567236,-3.097345
2018-12-28,sz.300422,11.2800,11.8500,9.8200,9.9100,93974567,1024451649.7300,3,35.557311,-9.497717
2019-01-31,sz.300422,10.1000,10.5900,8.7400,9.0800,111796783,1102195273.3800,3,42.258938,-8.375378
2019-02-28,sz.300422,9.1300,11.7200,9.1200,11.4200,120759797,1259237386.0200,3,45.646937,25.770925
2019-03-29,sz.300422,11.5000,12.5500,11.1000,11.7100,223017927,2621329552.7700,3,84.300286,2.539405
2019-04-30,sz.300422,11.7200,13.1700,11.1200,11.2900,182336760,2241838731.4700,3,68.881822,-3.586678
2019-05-31,sz.300422,11.0000,11.0000,9.5000,10.0000,90312228,913830916.3700,3,34.117480,-11.426041
2019-06-28,sz.300422,9.9600,11.7900,9.7100,11.1100,122016420,1320552607.9100,3,46.094454,11.100000
