date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600982,7.5400,7.5400,7.5400,7.5400,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600982,7.5400,7.5400,7.5400,7.5400,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.600982,7.5400,7.5400,5.5000,5.5000,140326148,878087376.0000,3,20.754315,-27.055703
2016-03-31,sh.600982,5.3000,5.6800,5.0600,5.4400,600047534,3232939688.0000,3,88.747361,-1.090909
2016-04-29,sh.600982,5.4000,5.7600,5.1500,5.3500,428465210,2369108248.0000,3,63.370241,-1.654412
2016-05-31,sh.600982,5.3300,5.5300,4.5700,4.9000,200697306,998471262.0000,3,29.683242,-7.185361
2016-06-30,sh.600982,4.8800,5.4500,4.5700,5.2600,249339128,1247469594.0000,3,36.877395,7.346939
2016-07-29,sh.600982,5.2500,5.5200,4.9600,4.9700,341736950,1794364244.0000,3,50.543083,-5.513308
2016-08-31,sh.600982,4.9700,5.2900,4.8300,5.2200,160662666,824400456.0000,3,23.762097,5.030181
2016-09-30,sh.600982,5.2300,5.4800,5.1500,5.2400,209559693,1112796730.0000,3,30.993994,0.383142
2016-10-31,sh.600982,5.2500,5.5900,5.2400,5.4400,172356474,938375316.0000,3,25.491618,3.816794
2016-11-30,sh.600982,5.4500,6.0400,5.4000,5.7600,341545068,1953772968.0000,3,50.514704,5.882353
2016-12-30,sh.600982,5.7200,5.8100,5.1900,5.5000,123473019,679430748.0000,3,18.261728,-4.513889
2017-01-26,sh.600982,5.5100,5.8500,5.2000,5.6200,120072189,673204951.0000,3,17.758743,2.181818
2017-02-28,sh.600982,5.6300,6.3000,5.5100,5.8400,270739855,1598267184.0000,3,40.042574,3.914591
2017-03-31,sh.600982,5.8000,5.8600,5.4200,5.6000,217292820,1236695386.0000,3,32.137728,-4.109589
2017-04-28,sh.600982,5.5800,5.8900,4.8000,5.0500,173023593,945235741.0000,3,25.590285,-9.821429
2017-05-31,sh.600982,5.0500,5.2200,4.7100,4.8300,95023273,475400163.0000,3,14.053994,-4.356436
2017-06-30,sh.600982,4.8300,4.9300,4.5900,4.8400,107591727,517036666.0000,3,15.912876,0.830735
2017-07-31,sh.600982,4.8300,5.1800,4.6100,4.9900,124310236,611637616.0000,3,16.906498,3.099174
2017-08-31,sh.600982,4.9800,5.0700,4.8800,5.0300,115494470,575849483.0000,3,15.462556,0.801603
2017-09-29,sh.600982,5.0400,5.0600,4.7700,4.8300,91072063,449969296.0000,3,12.192851,-3.976143
2017-10-31,sh.600982,4.8600,4.9700,4.7900,4.8500,57832786,282187049.0000,3,7.742732,0.414079
2017-11-30,sh.600982,4.8500,4.8500,4.2100,4.3000,67161815,305116519.0000,3,8.991715,-11.340206
2017-12-29,sh.600982,4.3200,4.5500,4.1600,4.3100,78215177,339190493.0000,3,10.471554,0.232558
2018-01-31,sh.600982,4.3100,4.4500,4.1700,4.1800,77589044,334984958.0000,3,10.387726,-3.016241
2018-02-28,sh.600982,4.1800,4.2000,3.6100,3.8700,46705099,180192736.0000,3,6.253000,-7.416268
2018-03-30,sh.600982,3.8600,4.0600,3.6600,3.9200,57455736,225846527.0000,3,7.692252,1.291990
2018-04-27,sh.600982,3.9100,3.9500,3.6100,3.7600,43460992,164049897.0000,3,5.818616,-4.081633
2018-05-31,sh.600982,3.7600,3.9000,3.5500,3.6200,56219242,211555562.0000,3,7.855106,-3.723404
2018-06-29,sh.600982,3.6200,3.7600,2.9000,3.1100,62326799,201440059.0000,3,8.344396,-13.123099
2018-07-31,sh.600982,3.1200,3.7400,3.0000,3.4900,86373651,285442789.0000,3,11.563821,12.218650
2018-08-31,sh.600982,3.4000,3.4400,3.1700,3.2500,72236289,238105646.0000,3,9.671092,-6.876791
2018-09-28,sh.600982,3.2400,3.5000,3.1800,3.4300,66714201,224240782.0000,3,8.931788,5.538462
2018-10-31,sh.600982,3.3900,3.4200,2.9900,3.2100,46170842,147347345.0000,3,6.181415,-6.413994
2018-11-30,sh.600982,3.2200,3.5700,3.1700,3.3400,83657111,280674361.0000,3,11.200127,4.049844
2018-12-28,sh.600982,3.3700,3.4400,3.0500,3.3300,67449064,218195815.0000,3,9.030172,-0.299401
2019-01-31,sh.600982,3.3000,3.3800,3.1100,3.1700,61812449,203379722.0000,3,8.275534,-4.804805
2019-02-28,sh.600982,3.1900,3.7000,3.1900,3.6500,105810334,369991842.0000,3,14.166031,15.141956
2019-03-29,sh.600982,3.6700,4.3500,3.6300,3.9400,253424691,994778664.0000,3,33.928841,7.945205
2019-04-30,sh.600982,3.9500,4.1400,3.5400,3.6600,207486100,830510142.0000,3,27.778520,-7.106599
2019-05-31,sh.600982,3.6400,3.6500,3.4000,3.4600,81758501,287821018.0000,3,10.945939,-5.464481
2019-06-28,sh.600982,3.4700,3.5300,3.2800,3.4000,65844548,225065510.0000,3,8.815357,0.265493
2019-07-31,sh.600982,3.4400,3.6200,3.2100,3.2500,62937828,212853966.0000,3,8.426000,-4.411765
2019-08-30,sh.600982,3.2400,3.2500,3.0000,3.0800,55478864,172288434.0000,3,7.427700,-5.230769
2019-09-30,sh.600982,3.1100,3.2500,3.0300,3.0400,59406073,187786049.0000,3,7.953400,-1.298701
2019-10-31,sh.600982,3.0500,3.1400,2.9900,3.0000,39025772,119290122.0000,3,5.225000,-1.315789
2019-11-29,sh.600982,3.0000,3.0300,2.8500,2.9200,34378356,101396262.0000,3,4.602500,-2.666667
2019-12-31,sh.600982,2.9100,3.1900,2.8800,3.0200,61059055,183438881.0000,3,8.174700,3.424658
2020-01-23,sh.600982,3.0300,3.0900,2.9000,2.9400,55380107,168161022.0000,3,7.414400,-2.649007
2020-02-28,sh.600982,2.6500,2.8300,2.5100,2.6800,101308758,276093907.0000,3,13.563200,-8.843537
2020-03-31,sh.600982,2.6900,2.9800,2.6600,2.6700,103072781,288758974.0000,3,13.799800,-0.373134
2020-04-30,sh.600982,2.6700,2.8500,2.5100,2.6200,66068152,179601944.0000,3,8.845500,-1.872659
2020-05-29,sh.600982,2.6100,3.0700,2.5900,3.0700,110662462,307243964.0000,3,14.815500,17.175573
2020-06-30,sh.600982,3.0000,3.1300,2.6100,2.6600,131670780,376095909.0000,3,17.628100,-11.906136
2020-07-31,sh.600982,2.6700,3.0000,2.6500,2.9200,164650786,475914061.1900,3,22.043900,9.774436
2020-08-31,sh.600982,2.9300,3.1900,2.8600,3.0100,164414832,494615311.1800,3,22.012000,3.082192
2020-09-30,sh.600982,3.0100,3.1500,2.8100,2.8700,111181011,332565573.5900,3,14.885000,-4.651163
2020-10-30,sh.600982,2.8900,3.3800,2.8800,2.9400,223464810,696512470.5700,3,29.917600,2.439024
2020-11-30,sh.600982,2.9400,3.2700,2.9100,3.1000,197009632,614102692.0300,3,26.375800,5.442177
2020-12-31,sh.600982,3.1000,4.2700,3.0400,3.7500,1064569222,3889686069.5100,3,142.525900,20.967742
2021-01-29,sh.600982,3.7500,4.3800,2.9300,2.9900,819470570,2954914982.9500,3,109.711800,-20.266667
2021-02-26,sh.600982,2.9900,3.3100,2.9300,3.1600,170903862,529103200.1700,3,22.880800,5.685619
2021-03-31,sh.600982,3.1500,4.0700,3.1400,3.7700,849837218,3081376363.9000,3,113.777300,19.303797
2021-04-30,sh.600982,3.7300,4.4200,3.2500,3.2900,636721203,2443476866.1400,3,85.245000,-12.732100
2021-05-31,sh.600982,3.2700,3.6000,3.2700,3.3000,205086779,709333215.5700,3,27.457400,4.116700
2021-06-30,sh.600982,3.3000,3.9700,3.2500,3.4600,491676912,1758056955.5100,3,65.826300,4.848500
2021-07-30,sh.600982,3.4500,3.6100,3.1300,3.2200,217848701,742048741.3800,3,29.166200,-6.936400
2021-08-31,sh.600982,3.2100,3.7500,3.1900,3.5800,398647757,1402817070.8700,3,53.371800,11.180100
2021-09-30,sh.600982,3.5800,5.0200,3.5600,4.7100,1285287233,5597903152.0200,3,172.075900,31.564200
2021-10-29,sh.600982,4.7900,4.8900,3.6600,3.8700,505342879,2077867005.4000,3,67.655800,-17.834400
2021-11-30,sh.600982,3.8400,4.5600,3.6300,4.3100,654523295,2725606846.9300,3,87.628500,11.369500
2021-12-31,sh.600982,4.2700,5.0900,4.1800,4.6900,990968691,4574868177.2800,3,132.672200,8.816700
2022-01-28,sh.600982,4.6600,4.7200,4.0200,4.1000,308621901,1350961551.6000,3,41.318700,-12.580000
2022-02-28,sh.600982,4.1300,5.9000,4.1300,5.9000,711260194,3595163076.2600,3,95.224400,43.902400
2022-03-31,sh.600982,6.4300,8.3000,5.1900,5.7000,3016752749,19027251517.7200,3,403.887000,-3.389800
2022-04-29,sh.600982,5.6700,6.2000,4.9300,5.3900,1240700516,6849418495.8300,3,163.945800,-5.438600
2022-05-31,sh.600982,5.3900,6.6400,5.3000,5.4500,1487482998,8957088674.6500,3,196.449400,4.232800
2022-06-30,sh.600982,5.3600,5.8500,5.0900,5.6700,704638381,3797875909.4400,3,93.060600,4.036700
2022-07-29,sh.600982,5.6000,6.0400,5.1600,5.3200,824392512,4628074933.6600,3,108.875900,-6.172800
2022-08-31,sh.600982,5.3300,5.3500,4.8000,4.9600,397905934,2025519552.6700,3,52.551000,-6.766900
2022-09-30,sh.600982,4.9400,5.2700,4.2900,4.4700,269667375,1299074884.8300,3,35.614500,-9.879000
2022-10-31,sh.600982,4.4800,4.5900,4.0800,4.1500,161834986,711194716.1700,3,21.373200,-7.158800
2022-11-30,sh.600982,4.1200,4.7200,4.1200,4.6800,216872984,971070803.9800,3,28.642000,12.771100
2022-12-30,sh.600982,4.6700,4.6900,4.0800,4.2800,170964720,755446905.7900,3,21.396200,-8.547000
2023-01-31,sh.600982,4.2500,4.4500,4.1600,4.4400,96634931,415310621.9600,3,8.809400,3.738300
2023-02-28,sh.600982,4.4700,4.5600,4.3700,4.5100,148501555,665657615.0500,3,13.537500,1.576600
2023-03-31,sh.600982,4.5100,4.6000,4.1100,4.1800,142367892,623697055.1900,3,12.978500,-7.317100
2023-04-28,sh.600982,4.1700,4.3200,4.1100,4.2700,146347539,618778356.1500,3,13.217900,2.153100
2023-05-31,sh.600982,4.2200,5.1700,4.0400,4.4800,689942702,3169874151.4000,3,62.313900,8.157800
2023-06-30,sh.600982,4.4500,5.0000,4.1800,4.6900,711221995,3217039091.5200,3,64.236100,4.687500
2023-07-31,sh.600982,4.7000,5.1500,4.4200,4.6000,662346168,3119263404.6000,3,59.821600,-1.919000
2023-08-31,sh.600982,4.6000,4.7200,4.2600,4.3900,285011364,1283170927.7900,3,25.741700,-4.565200
2023-09-28,sh.600982,4.3800,4.4900,4.1800,4.2700,150033967,649459710.0600,3,13.550800,-2.733500
2023-10-31,sh.600982,4.2600,4.2700,3.9500,4.1100,116246185,479869057.8900,3,10.499100,-3.747100
2023-11-30,sh.600982,4.1300,4.3000,4.0900,4.1900,165317647,693448334.8200,3,14.931000,1.946500
2023-12-29,sh.600982,4.1800,4.5300,4.0000,4.0900,304476916,1288930440.0900,3,27.499600,-2.386600
2024-01-31,sh.600982,4.0900,4.2700,3.6000,3.8500,203185377,815640980.3700,3,18.351200,-5.868000
2024-02-29,sh.600982,3.8400,3.8400,3.1700,3.6800,194168078,688859720.3900,3,17.536900,-4.415600
2024-03-29,sh.600982,3.6800,3.9300,3.5800,3.8600,218524605,828391376.6400,3,19.736800,4.891300
2024-04-30,sh.600982,3.8500,4.0800,3.7400,4.0000,293752995,1150401827.0800,3,26.361100,3.626900
2024-05-31,sh.600982,4.0400,4.3100,3.9100,3.9200,324421698,1348498396.3900,3,29.027900,1.568000
2024-06-28,sh.600982,3.9200,3.9300,3.4500,3.5700,152747501,560136689.6000,3,13.667000,-8.928600
2024-07-31,sh.600982,3.5700,3.6600,3.4200,3.6400,110682232,394074676.5600,3,9.903300,1.960800
2024-08-30,sh.600982,3.6200,3.6600,3.3800,3.4600,78868745,278221952.6800,3,7.057000,-4.945100
2024-09-30,sh.600982,3.4300,3.9400,3.2000,3.9100,112907046,392618976.1700,3,10.102600,13.005800
2024-10-31,sh.600982,4.2900,4.3000,3.6200,3.8900,220214627,844713510.6400,3,19.703800,-0.511500
2024-11-29,sh.600982,3.8900,4.1600,3.8100,3.9700,301887318,1195975597.4700,3,27.011500,2.056600
2024-12-31,sh.600982,3.9800,6.1700,3.9800,4.1200,1287707244,6210640462.6100,3,115.218000,3.778300
2025-01-27,sh.600982,4.1200,4.2000,3.7500,3.9700,465740481,1852302226.6500,3,41.672200,-3.640800
2025-02-28,sh.600982,3.9900,4.5600,3.9000,4.2400,665111735,2824270094.6000,3,59.511000,6.801000
2025-03-31,sh.600982,4.2500,5.4000,4.0900,4.7500,1459539918,7025136158.5100,3,130.592900,12.028300
2025-04-30,sh.600982,4.7600,5.2000,3.9800,4.6700,1259298011,5870310061.3600,3,112.675900,-1.684200
2025-05-30,sh.600982,4.6600,5.4700,4.5300,4.5600,1103873272,5493275173.5500,3,98.769400,0.774200
2025-06-30,sh.600982,4.5000,4.6600,4.2800,4.4400,342597277,1539087862.2000,3,30.653900,-2.631600
2025-07-31,sh.600982,4.4500,5.0400,4.4300,4.6500,795758320,3780400991.4200,3,71.200900,4.729700
